# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.155419222904	0	0	0	0	0	0.0
0.00206563226175	0.157464212679	1	0	0	0	0	0.0
0.0036162433763	0.157464212679	2	0	0	0	0	0.0
0.0088013882658	0.159509202454	3	0	0	0	0	0.0
0.0109131730265	0.159509202454	4	0	0	0	0	0.0
0.0116071487545	0.161554192229	5	0	0	0	0	0.0
0.0125077430398	0.163599182004	6	0	0	0	0	0.0
0.0138909201585	0.165644171779	7	0	0	0	0	0.0
0.0146581714505	0.167689161554	8	0	0	0	0	0.0
0.0149704086376	0.169734151329	9	0	0	0	0	0.0
0.0162286955337	0.167689161554	10	0	0	0	0	0.0
0.016920753574	0.169734151329	11	0	0	0	0	0.0
0.0178211565827	0.171779141104	12	0	0	0	0	0.0
0.0199073326694	0.173824130879	13	0	0	0	0	0.0
0.0244937589576	0.175869120654	14	0	0	0	0	0.0
0.0291135710608	0.177914110429	15	0	0	0	0	0.0
0.0292421952273	0.179959100204	16	0	0	0	0	0.0
0.0332842758198	0.18200408998	17	0	0	0	0	0.0
0.0359384141534	0.184049079755	18	0	0	0	0	0.0
0.0375903284042	0.18609406953	19	0	0	0	0	0.0
0.0381731993054	0.188139059305	20	0	0	0	0	0.0
0.0401353342433	0.19018404908	21	0	0	0	0	0.0
0.0424594525692	0.188139059305	22	0	0	0	0	0.0
0.0436725590672	0.19018404908	23	0	0	0	0	0.0
0.0454216014629	0.192229038855	24	0	0	0	0	0.0
0.0476535817854	0.19427402863	25	0	0	0	0	0.0
0.0500791804581	0.196319018405	26	0	0	0	0	0.0
0.0528795963949	0.19836400818	27	0	0	0	0	0.0
0.0604403415058	0.200408997955	28	0	0	0	0	0.0
0.0636983752853	0.20245398773	29	0	0	0	0	0.0
0.064518215542	0.204498977505	30	0	0	0	0	0.0
0.0668716362004	0.20654396728	31	0	0	0	0	0.0
0.0767892451553	0.208588957055	32	0	0	0	0	0.0
0.0775491571087	0.21063394683	33	0	0	0	0	0.0
