# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00030717384921	0.0122699386503	1	0	0	0	0	0.0
0.000334780069017	0.0143149284254	2	0	0	0	0	0.0
0.00092678923836	0.0163599182004	3	0	0	0	0	0.0
0.00401570070831	0.0184049079755	4	0	0	0	0	0.0
0.00844281977892	0.0163599182004	5	0	0	0	0	0.0
0.00941241448378	0.0184049079755	6	0	0	0	0	0.0
0.010755367244	0.0204498977505	7	0	0	0	0	0.0
0.0108986784434	0.0224948875256	8	0	0	0	0	0.0
0.0148442145066	0.0245398773006	9	0	0	0	0	0.0
0.0187710713409	0.0265848670757	10	0	0	0	0	0.0
0.0211514802445	0.0286298568507	11	0	0	0	0	0.0
0.0267789361084	0.0306748466258	12	0	0	0	0	0.0
0.027223339322	0.0327198364008	13	0	0	0	0	0.0
0.0322838756644	0.0347648261759	14	0	0	0	0	0.0
0.0331097172085	0.0368098159509	15	0	0	0	0	0.0
0.0409730198218	0.038854805726	16	0	0	0	0	0.0
0.0446519392331	0.040899795501	17	0	0	0	0	0.0
0.047710520404	0.0429447852761	18	0	0	0	0	0.0
0.0493399478896	0.0449897750511	19	0	0	0	0	0.0
0.0523135638502	0.0470347648262	20	0	0	0	0	0.0
0.0570804815393	0.0490797546012	21	0	0	0	0	0.0
0.0597289796486	0.0511247443763	22	0	0	0	0	0.0
0.0616200818101	0.0531697341513	23	0	0	0	0	0.0
0.0619129893044	0.0552147239264	24	0	0	0	0	0.0
0.0651972000792	0.0572597137014	25	0	0	0	0	0.0
0.066726900181	0.0593047034765	26	0	0	0	0	0.0
0.0668902745652	0.0613496932515	27	0	0	0	0	0.0
0.0670672314625	0.0633946830266	28	0	0	0	0	0.0
0.0687090224246	0.0654396728016	29	0	0	0	0	0.0
0.0774862553497	0.0674846625767	30	0	0	0	0	0.0
0.0782811104917	0.0695296523517	31	0	0	0	0	0.0
0.0814255983224	0.0715746421268	32	0	0	0	0	0.0
0.0831204025642	0.0736196319018	33	0	0	0	0	0.0
0.0854930484276	0.0756646216769	34	0	0	0	0	0.0
0.0855762425174	0.0756646216769	35	0	0	0	0	0.0
0.0860459094408	0.0777096114519	36	0	0	0	0	0.0
0.0862923424537	0.079754601227	37	0	0	0	0	0.0
0.0956304316326	0.081799591002	38	0	0	0	0	0.0
0.100832008235	0.0838445807771	39	0	0	0	0	0.0
0.10188602933	0.0858895705521	40	0	0	0	0	0.0
0.102307813309	0.0879345603272	41	0	0	0	0	0.0
0.10785620993	0.0858895705521	42	0	0	0	0	0.0
0.113754160811	0.0879345603272	43	0	0	0	0	0.0
0.114947822904	0.0899795501022	44	0	0	0	0	0.0
0.114997044885	0.0920245398773	45	0	0	0	0	0.0
0.116008912582	0.0940695296524	46	0	0	0	0	0.0
0.116779151838	0.0961145194274	47	0	0	0	0	0.0
0.117991334397	0.0981595092025	48	0	0	0	0	0.0
0.118706742786	0.100204498978	49	0	0	0	0	0.0
0.121498761825	0.102249488753	50	0	0	0	0	0.0
0.125943017312	0.104294478528	51	0	0	0	0	0.0
0.126051237196	0.106339468303	52	0	0	0	0	0.0
0.129211233536	0.108384458078	53	0	0	0	0	0.0
0.129997953895	0.110429447853	54	0	0	0	0	0.0
0.130360918907	0.112474437628	55	0	0	0	0	0.0
0.135087708472	0.114519427403	56	0	0	0	0	0.0
0.136326188953	0.116564417178	57	0	0	0	0	0.0
0.141009616184	0.118609406953	58	0	0	0	0	0.0
0.144420705512	0.120654396728	59	0	0	0	0	0.0
0.149045998763	0.122699386503	60	0	0	0	0	0.0
0.150442481713	0.124744376278	61	0	0	0	0	0.0
0.152000392754	0.126789366053	62	0	0	0	0	0.0
0.154588179696	0.128834355828	63	0	0	0	0	0.0
0.154856972681	0.130879345603	64	0	0	0	0	0.0
0.154904937379	0.132924335378	65	0	0	0	0	0.0
0.155188529986	0.134969325153	66	0	0	0	0	0.0
0.155677574985	0.134969325153	67	0	0	0	0	0.0
0.159211168207	0.137014314928	68	0	0	0	0	0.0
0.16115829258	0.139059304703	69	0	0	0	0	0.0
0.161553100432	0.141104294479	70	0	0	0	0	0.0
0.16786932458	0.143149284254	71	0	0	0	0	0.0
0.167907335411	0.143149284254	72	0	0	0	0	0.0
0.169767606041	0.145194274029	73	0	0	0	0	0.0
