# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.00191175769281	0.106339468303	1	0	0	0	0	0.0
0.00246616834327	0.104294478528	2	0	0	0	0	0.0
0.00678060478308	0.0858895705521	2	1	101	0	9	0.818181818182
0.00949085622217	0.0879345603272	3	1	101	0	9	0.75
0.0110327376086	0.0899795501022	4	1	101	0	9	0.692307692308
0.018306940813	0.0920245398773	5	1	101	0	9	0.642857142857
0.0191975304903	0.0940695296524	6	1	101	0	9	0.6
0.0197325853046	0.0961145194274	7	1	101	0	9	0.5625
0.020980578506	0.0981595092025	8	1	101	0	9	0.529411764706
0.0270024938889	0.100204498978	9	1	101	0	9	0.5
0.030541200817	0.102249488753	10	1	101	0	9	0.473684210526
0.0397344758504	0.104294478528	11	1	101	0	9	0.45
0.0400475206062	0.104294478528	12	1	101	0	9	0.428571428571
0.0407917658771	0.106339468303	13	1	101	0	9	0.409090909091
0.0414230304696	0.108384458078	14	1	101	0	9	0.391304347826
0.0424931303512	0.110429447853	15	1	101	0	9	0.375
0.0427770830141	0.112474437628	16	1	101	0	9	0.36
0.0428394601461	0.114519427403	17	1	101	0	9	0.346153846154
0.0456615002359	0.112474437628	18	1	101	0	9	0.333333333333
0.0463070458412	0.114519427403	19	1	101	0	9	0.321428571429
0.0470951778522	0.116564417178	20	1	101	0	9	0.310344827586
0.0475510723669	0.118609406953	21	1	101	0	9	0.3
0.0502925070994	0.120654396728	22	1	101	0	9	0.290322580645
0.05563743032	0.122699386503	23	1	101	0	9	0.28125
0.056134267459	0.124744376278	24	1	101	0	9	0.272727272727
0.0561934095426	0.126789366053	25	1	101	0	9	0.264705882353
0.0576018197386	0.128834355828	26	1	101	0	9	0.257142857143
0.0592364732404	0.126789366053	27	1	101	0	9	0.25
0.0669328544075	0.128834355828	28	1	101	0	9	0.243243243243
0.0670301906601	0.130879345603	29	1	101	0	9	0.236842105263
0.0681024319272	0.0756646216769	29	2	159	0	36	0.553846153846
0.0691502618223	0.0777096114519	30	2	159	0	36	0.545454545455
0.0730033919454	0.079754601227	31	2	159	0	36	0.537313432836
0.0734052997569	0.081799591002	32	2	159	0	36	0.529411764706
0.084591457084	0.0838445807771	33	2	159	0	36	0.521739130435
