# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00456042252589	0.00204498977505	1	0	0	0	0	0.0
0.0107450461387	0.0040899795501	2	0	0	0	0	0.0
0.0176827917978	0.00613496932515	3	0	0	0	0	0.0
0.0182717678306	0.0081799591002	4	0	0	0	0	0.0
0.0232382661889	0.0102249488753	5	0	0	0	0	0.0
0.0245378824503	0.0122699386503	6	0	0	0	0	0.0
0.0266689806851	0.0143149284254	7	0	0	0	0	0.0
0.027138436393	0.0163599182004	8	0	0	0	0	0.0
0.0372974317708	0.0184049079755	9	0	0	0	0	0.0
0.0426577934084	0.0204498977505	10	0	0	0	0	0.0
0.0448341654105	0.0224948875256	11	0	0	0	0	0.0
0.0496656576784	0.0245398773006	12	0	0	0	0	0.0
0.05070845024	0.0265848670757	13	0	0	0	0	0.0
0.0530595183362	0.0286298568507	14	0	0	0	0	0.0
0.0563029831658	0.0306748466258	15	0	0	0	0	0.0
0.0574639454804	0.0327198364008	16	0	0	0	0	0.0
0.0592620039798	0.0347648261759	17	0	0	0	0	0.0
0.0623142563559	0.0327198364008	18	0	0	0	0	0.0
0.0629357336232	0.0347648261759	19	0	0	0	0	0.0
0.0631601643387	0.0368098159509	20	0	0	0	0	0.0
0.0633876299822	0.038854805726	21	0	0	0	0	0.0
0.0646371776858	0.040899795501	22	0	0	0	0	0.0
0.0650880765023	0.0429447852761	23	0	0	0	0	0.0
0.0687079371393	0.0449897750511	24	0	0	0	0	0.0
0.0719814747062	0.0470347648262	25	0	0	0	0	0.0
0.0743729646481	0.0490797546012	26	0	0	0	0	0.0
0.0759284491055	0.0511247443763	27	0	0	0	0	0.0
0.0793259040751	0.0531697341513	28	0	0	0	0	0.0
0.0847336218508	0.0552147239264	29	0	0	0	0	0.0
0.0856559676879	0.0572597137014	30	0	0	0	0	0.0
0.0860573408424	0.0552147239264	31	0	0	0	0	0.0
0.100542583364	0.0572597137014	32	0	0	0	0	0.0
0.109965629677	0.0593047034765	33	0	0	0	0	0.0
0.111604061727	0.0613496932515	34	0	0	0	0	0.0
0.121328902072	0.0633946830266	35	0	0	0	0	0.0
0.131560467515	0.0654396728016	36	0	0	0	0	0.0
0.132427380898	0.0674846625767	37	0	0	0	0	0.0
0.132449457335	0.0695296523517	38	0	0	0	0	0.0
0.133071011058	0.0715746421268	39	0	0	0	0	0.0
0.133928377892	0.0736196319018	40	0	0	0	0	0.0
0.136984284421	0.0756646216769	41	0	0	0	0	0.0
0.141120543228	0.0777096114519	42	0	0	0	0	0.0
0.145884023331	0.079754601227	43	0	0	0	0	0.0
0.155852029197	0.0777096114519	44	0	0	0	0	0.0
0.156194884739	0.079754601227	45	0	0	0	0	0.0
0.16285158656	0.081799591002	46	0	0	0	0	0.0
0.164469683955	0.0838445807771	47	0	0	0	0	0.0
0.165034600364	0.0858895705521	48	0	0	0	0	0.0
0.166682866952	0.0879345603272	49	0	0	0	0	0.0
0.167957894251	0.0899795501022	50	0	0	0	0	0.0
0.173139044019	0.0920245398773	51	0	0	0	0	0.0
0.178892779414	0.0940695296524	52	0	0	0	0	0.0
0.179602667799	0.0961145194274	53	0	0	0	0	0.0
0.182049727319	0.0981595092025	54	0	0	0	0	0.0
0.194412432298	0.100204498978	55	0	0	0	0	0.0
0.196161496422	0.102249488753	56	0	0	0	0	0.0
0.196737051958	0.104294478528	57	0	0	0	0	0.0
0.197621035363	0.106339468303	58	0	0	0	0	0.0
0.199043317926	0.108384458078	59	0	0	0	0	0.0
0.203097480705	0.110429447853	60	0	0	0	0	0.0
0.204546787108	0.112474437628	61	0	0	0	0	0.0
0.205357281186	0.114519427403	62	0	0	0	0	0.0
0.20921584274	0.116564417178	63	0	0	0	0	0.0
0.21043852426	0.118609406953	64	0	0	0	0	0.0
0.21168365363	0.120654396728	65	0	0	0	0	0.0
