# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00184485306951	0.0122699386503	1	0	0	0	0	0.0
0.00954074676423	0.0143149284254	2	0	0	0	0	0.0
0.0105191992959	0.0163599182004	3	0	0	0	0	0.0
0.0126234352761	0.0184049079755	4	0	0	0	0	0.0
0.013426629612	0.0204498977505	5	0	0	0	0	0.0
0.014137043919	0.0224948875256	6	0	0	0	0	0.0
0.0186690448428	0.0245398773006	7	0	0	0	0	0.0
0.0209579645819	0.0265848670757	8	0	0	0	0	0.0
0.0268072053205	0.0286298568507	9	0	0	0	0	0.0
0.0275461343457	0.0306748466258	10	0	0	0	0	0.0
0.0275883205976	0.0327198364008	11	0	0	0	0	0.0
0.0298961931558	0.0347648261759	12	0	0	0	0	0.0
0.0345130168605	0.0368098159509	13	0	0	0	0	0.0
0.0396846627261	0.038854805726	14	0	0	0	0	0.0
0.0408278136227	0.040899795501	15	0	0	0	0	0.0
0.0461126216711	0.0429447852761	16	0	0	0	0	0.0
0.0485345470336	0.0449897750511	17	0	0	0	0	0.0
0.0496076548068	0.0470347648262	18	0	0	0	0	0.0
0.0530546049938	0.0490797546012	19	0	0	0	0	0.0
0.0550831168415	0.0511247443763	20	0	0	0	0	0.0
0.0612409872201	0.0531697341513	21	0	0	0	0	0.0
0.0691521968021	0.0265848670757	21	1	244	0	13	0.382352941176
0.075253686663	0.0286298568507	22	1	244	0	13	0.371428571429
0.0767572075966	0.0265848670757	23	1	244	0	13	0.361111111111
0.0824792993253	0.0286298568507	24	1	244	0	13	0.351351351351
0.0826737496893	0.0265848670757	25	1	244	0	13	0.342105263158
0.0838594518737	0.0286298568507	26	1	244	0	13	0.333333333333
0.088528283817	0.0306748466258	27	1	244	0	13	0.325
0.0899067401467	0.0327198364008	28	1	244	0	13	0.317073170732
0.0900730484304	0.0347648261759	29	1	244	0	13	0.309523809524
0.0910340061116	0.0368098159509	30	1	244	0	13	0.302325581395
0.0954925129802	0.0368098159509	31	1	244	0	13	0.295454545455
0.100516184383	0.038854805726	32	1	244	0	13	0.288888888889
0.101021457758	0.040899795501	33	1	244	0	13	0.282608695652
0.101461702183	0.0429447852761	34	1	244	0	13	0.276595744681
0.103959264266	0.0449897750511	35	1	244	0	13	0.270833333333
0.106938946387	0.0470347648262	36	1	244	0	13	0.265306122449
0.108663100321	0.0490797546012	37	1	244	0	13	0.26
0.109873166251	0.0511247443763	38	1	244	0	13	0.254901960784
0.123813418393	0.0531697341513	39	1	244	0	13	0.25
0.126689713237	0.0552147239264	40	1	244	0	13	0.245283018868
0.127524796038	0.0572597137014	41	1	244	0	13	0.240740740741
0.131260070873	0.0593047034765	42	1	244	0	13	0.236363636364
0.134688239126	0.0613496932515	43	1	244	0	13	0.232142857143
0.138983028363	0.0633946830266	44	1	244	0	13	0.228070175439
0.13962016911	0.0654396728016	45	1	244	0	13	0.224137931034
0.140742377539	0.0654396728016	46	1	244	0	13	0.220338983051
0.141202705984	0.0674846625767	47	1	244	0	13	0.216666666667
0.149775109482	0.0695296523517	48	1	244	0	13	0.213114754098
0.153241537909	0.0715746421268	49	1	244	0	13	0.209677419355
0.155256679372	0.0736196319018	50	1	244	0	13	0.206349206349
0.155469709042	0.0756646216769	51	1	244	0	13	0.203125
0.157789601416	0.0736196319018	52	1	244	0	13	0.2
0.159778639837	0.0756646216769	53	1	244	0	13	0.19696969697
0.163212089197	0.0777096114519	54	1	244	0	13	0.194029850746
0.167740383383	0.079754601227	55	1	244	0	13	0.191176470588
0.17587092825	0.079754601227	56	1	244	0	13	0.188405797101
0.181237900036	0.081799591002	57	1	244	0	13	0.185714285714
0.182634165306	0.0838445807771	58	1	244	0	13	0.183098591549
0.183850875376	0.0858895705521	59	1	244	0	13	0.180555555556
0.185103158022	0.0879345603272	60	1	244	0	13	0.178082191781
0.185203175785	0.0899795501022	61	1	244	0	13	0.175675675676
0.186523244472	0.0920245398773	62	1	244	0	13	0.173333333333
0.200956597274	0.0940695296524	63	1	244	0	13	0.171052631579
0.204618946002	0.0961145194274	64	1	244	0	13	0.168831168831
0.205241963513	0.0981595092025	65	1	244	0	13	0.166666666667
0.209008393189	0.100204498978	66	1	244	0	13	0.164556962025
