# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.000811620675323	0.120654396728	1	0	0	0	0	0.0
0.00551334565479	0.122699386503	2	0	0	0	0	0.0
0.00695040177845	0.122699386503	2	1	1	0	0	0.0
0.00767967610193	0.120654396728	3	1	1	0	0	0.0
0.00808775187602	0.120654396728	3	2	1	0	0	0.0
0.00836634139395	0.120654396728	3	3	1	0	0	0.0
0.00851521747931	0.120654396728	3	4	1	0	0	0.0
0.0100257295757	0.120654396728	3	5	1	0	0	0.0
0.0131915437664	0.120654396728	3	6	1	0	0	0.0
0.0154432511213	0.122699386503	4	6	1	0	0	0.0
0.0154923480576	0.122699386503	4	7	1	0	0	0.0
0.0156137573821	0.122699386503	4	8	1	0	0	0.0
0.0173787061731	0.122699386503	4	9	1	0	0	0.0
0.0174763068403	0.124744376278	5	9	1	0	0	0.0
0.0194256183666	0.126789366053	6	9	1	0	0	0.0
0.0197469166989	0.128834355828	7	9	1	0	0	0.0
0.0209808649201	0.128834355828	7	10	1	0	0	0.0
0.0222873699354	0.130879345603	8	10	1	0	0	0.0
0.0223925595878	0.132924335378	9	10	1	0	0	0.0
0.0247857928554	0.132924335378	9	11	1	0	0	0.0
0.0248323597363	0.134969325153	10	11	1	0	0	0.0
0.0258815224803	0.134969325153	10	12	1	0	0	0.0
0.0259483153373	0.137014314928	11	12	1	0	0	0.0
0.0259767955004	0.139059304703	12	12	1	0	0	0.0
0.0278835279137	0.141104294479	13	12	1	0	0	0.0
0.0281862244211	0.139059304703	13	13	1	0	1	0.0714285714286
0.0295650068605	0.139059304703	13	14	1	0	1	0.0714285714286
0.0300679975554	0.141104294479	14	14	1	0	1	0.0666666666667
0.0320052577944	0.141104294479	14	15	1	0	1	0.0666666666667
