# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000569888904247	0.00204498977505	1	0	0	0	0	0.0
0.00347163297805	0.0040899795501	2	0	0	0	0	0.0
0.00748851729414	0.00613496932515	3	0	0	0	0	0.0
0.00905511353651	0.0081799591002	4	0	0	0	0	0.0
0.011117729356	0.0102249488753	5	0	0	0	0	0.0
0.0126302122483	0.0122699386503	6	0	0	0	0	0.0
0.0175183714624	0.0143149284254	7	0	0	0	0	0.0
0.0176504824241	0.0163599182004	8	0	0	0	0	0.0
0.0203392098766	0.0184049079755	9	0	0	0	0	0.0
0.0206504042935	0.0204498977505	10	0	0	0	0	0.0
0.0300761689829	0.0224948875256	11	0	0	0	0	0.0
0.032212099272	0.0245398773006	12	0	0	0	0	0.0
0.0355572878554	0.0265848670757	13	0	0	0	0	0.0
0.0360222538483	0.0286298568507	14	0	0	0	0	0.0
0.0362970095932	0.0306748466258	15	0	0	0	0	0.0
0.0392043463947	0.0327198364008	16	0	0	0	0	0.0
0.0451909705403	0.0347648261759	17	0	0	0	0	0.0
0.0555808052075	0.0368098159509	18	0	0	0	0	0.0
0.0557445535145	0.038854805726	19	0	0	0	0	0.0
0.0567263892291	0.040899795501	20	0	0	0	0	0.0
0.057468939251	0.0429447852761	21	0	0	0	0	0.0
0.060077572407	0.0449897750511	22	0	0	0	0	0.0
0.0631930893289	0.0470347648262	23	0	0	0	0	0.0
0.0668729990389	0.0490797546012	24	0	0	0	0	0.0
0.0669987776299	0.0511247443763	25	0	0	0	0	0.0
0.0731122733937	0.0531697341513	26	0	0	0	0	0.0
0.0832476457179	0.0552147239264	27	0	0	0	0	0.0
0.0844753828276	0.0572597137014	28	0	0	0	0	0.0
0.0850220215094	0.0593047034765	29	0	0	0	0	0.0
0.0862497776298	0.0613496932515	30	0	0	0	0	0.0
0.0863142442327	0.0633946830266	31	0	0	0	0	0.0
0.0902620238119	0.0654396728016	32	0	0	0	0	0.0
0.0914180594392	0.0674846625767	33	0	0	0	0	0.0
0.0948740917559	0.0695296523517	34	0	0	0	0	0.0
0.0958620439937	0.0715746421268	35	0	0	0	0	0.0
0.0994113684988	0.0695296523517	36	0	0	0	0	0.0
0.104457343419	0.0715746421268	37	0	0	0	0	0.0
0.108869297902	0.0736196319018	38	0	0	0	0	0.0
0.111277915407	0.0756646216769	39	0	0	0	0	0.0
0.115835888821	0.0777096114519	40	0	0	0	0	0.0
0.121828414521	0.079754601227	41	0	0	0	0	0.0
0.128454410058	0.081799591002	42	0	0	0	0	0.0
0.132408748667	0.079754601227	43	0	0	0	0	0.0
0.132599591367	0.081799591002	44	0	0	0	0	0.0
0.134800450378	0.0838445807771	45	0	0	0	0	0.0
0.13695641928	0.0858895705521	46	0	0	0	0	0.0
0.139219756512	0.0879345603272	47	0	0	0	0	0.0
0.140831031112	0.0899795501022	48	0	0	0	0	0.0
0.145196765054	0.0920245398773	49	0	0	0	0	0.0
0.148103672217	0.0940695296524	50	0	0	0	0	0.0
0.150261686753	0.0961145194274	51	0	0	0	0	0.0
0.151591807001	0.0940695296524	52	0	0	0	0	0.0
0.157731345524	0.0961145194274	53	0	0	0	0	0.0
0.159505649029	0.0961145194274	54	0	0	0	0	0.0
0.160630245538	0.0981595092025	55	0	0	0	0	0.0
0.163319857148	0.100204498978	56	0	0	0	0	0.0
0.167158707655	0.102249488753	57	0	0	0	0	0.0
0.172035658061	0.104294478528	58	0	0	0	0	0.0
0.175550088372	0.106339468303	59	0	0	0	0	0.0
0.176992673605	0.108384458078	60	0	0	0	0	0.0
0.182863944867	0.110429447853	61	0	0	0	0	0.0
0.183485624767	0.108384458078	62	0	0	0	0	0.0
0.199078974391	0.110429447853	63	0	0	0	0	0.0
0.200298003515	0.112474437628	64	0	0	0	0	0.0
0.200794719857	0.114519427403	65	0	0	0	0	0.0
0.200981993821	0.116564417178	66	0	0	0	0	0.0
0.202232559926	0.118609406953	67	0	0	0	0	0.0
0.202811805493	0.120654396728	68	0	0	0	0	0.0
0.205723512316	0.122699386503	69	0	0	0	0	0.0
0.205853661136	0.124744376278	70	0	0	0	0	0.0
0.206561878088	0.126789366053	71	0	0	0	0	0.0
