# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00487511227918	0.0204498977505	1	0	0	0	0	0.0
0.0101826244973	0.0184049079755	2	0	0	0	0	0.0
0.0119148343031	0.0204498977505	3	0	0	0	0	0.0
0.013266788436	0.0224948875256	4	0	0	0	0	0.0
0.0148772200173	0.0224948875256	4	1	9	0	0	0.0
0.0213522943781	0.0245398773006	5	1	9	0	0	0.0
0.0222286397971	0.0265848670757	6	1	9	0	0	0.0
0.0255503044265	0.0265848670757	7	1	9	0	0	0.0
0.0322826112247	0.0286298568507	8	1	9	0	0	0.0
0.0335419339068	0.0306748466258	9	1	9	0	0	0.0
0.0349026080339	0.0327198364008	10	1	9	0	0	0.0
0.0373989745805	0.0347648261759	11	1	9	0	0	0.0
0.0374196765093	0.0368098159509	12	1	9	0	0	0.0
0.0449139078792	0.038854805726	13	1	9	0	0	0.0
0.059355249811	0.040899795501	14	1	9	0	0	0.0
0.0618459203829	0.0429447852761	15	1	9	0	0	0.0
0.0630798979329	0.0449897750511	16	1	9	0	0	0.0
0.0660783685225	0.0470347648262	17	1	9	0	0	0.0
0.0673927508905	0.0490797546012	18	1	9	0	0	0.0
0.0767243082687	0.0470347648262	19	1	9	0	0	0.0
0.0815657403438	0.0490797546012	20	1	9	0	0	0.0
0.0838749692826	0.0511247443763	21	1	9	0	0	0.0
0.084650578841	0.0531697341513	22	1	9	0	0	0.0
0.085999063472	0.0552147239264	23	1	9	0	0	0.0
0.087591379411	0.0552147239264	23	2	6	0	0	0.0
0.0993647865317	0.0572597137014	24	2	6	0	0	0.0
0.0997062834568	0.0593047034765	25	2	6	0	0	0.0
0.106858472005	0.0613496932515	26	2	6	0	0	0.0
0.107747593252	0.0633946830266	27	2	6	0	0	0.0
0.111617216051	0.0654396728016	28	2	6	0	0	0.0
0.11207688218	0.0654396728016	29	2	6	0	0	0.0
0.113453014818	0.0674846625767	30	2	6	0	0	0.0
0.117430286569	0.0695296523517	31	2	6	0	0	0.0
0.117694437351	0.0715746421268	32	2	6	0	0	0.0
0.121791890349	0.0736196319018	33	2	6	0	0	0.0
0.12966995996	0.0756646216769	34	2	6	0	0	0.0
0.130405533154	0.0736196319018	35	2	6	0	0	0.0
0.131151013381	0.0756646216769	36	2	6	0	0	0.0
0.137451041959	0.0777096114519	37	2	6	0	0	0.0
0.139758974793	0.079754601227	38	2	6	0	0	0.0
0.147154186455	0.079754601227	38	3	7	0	0	0.0
0.150674583778	0.081799591002	39	3	7	0	0	0.0
0.152258422104	0.0838445807771	40	3	7	0	0	0.0
0.15521597675	0.0858895705521	41	3	7	0	0	0.0
0.159206402851	0.0879345603272	42	3	7	0	0	0.0
0.159335480828	0.0899795501022	43	3	7	0	0	0.0
0.161456163583	0.0920245398773	44	3	7	0	0	0.0
0.165453489682	0.0899795501022	45	3	7	0	0	0.0
