# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00194814786761	0.0204498977505	1	0	0	0	0	0.0
0.00537101741914	0.0224948875256	2	0	0	0	0	0.0
0.00691759882424	0.0245398773006	3	0	0	0	0	0.0
0.0088130346394	0.0265848670757	4	0	0	0	0	0.0
0.010161586348	0.0286298568507	5	0	0	0	0	0.0
0.016505716779	0.0306748466258	6	0	0	0	0	0.0
0.0167305193847	0.0327198364008	7	0	0	0	0	0.0
0.0168169326034	0.0347648261759	8	0	0	0	0	0.0
0.0196714356071	0.0368098159509	9	0	0	0	0	0.0
0.0226489077266	0.038854805726	10	0	0	0	0	0.0
0.0285663257681	0.040899795501	11	0	0	0	0	0.0
0.0305265328991	0.0429447852761	12	0	0	0	0	0.0
0.0314539893474	0.0449897750511	13	0	0	0	0	0.0
0.0335996129297	0.0470347648262	14	0	0	0	0	0.0
0.0350936962195	0.0490797546012	15	0	0	0	0	0.0
0.0358943326754	0.0511247443763	16	0	0	0	0	0.0
0.0374555989139	0.0531697341513	17	0	0	0	0	0.0
0.0381919927547	0.0552147239264	18	0	0	0	0	0.0
0.0428647581217	0.0572597137014	19	0	0	0	0	0.0
0.0443889131256	0.0593047034765	20	0	0	0	0	0.0
0.0532725915422	0.0613496932515	21	0	0	0	0	0.0
0.0550502010649	0.0633946830266	22	0	0	0	0	0.0
0.0562508869085	0.0654396728016	23	0	0	0	0	0.0
0.0630151181699	0.0674846625767	24	0	0	0	0	0.0
0.0630447754555	0.0695296523517	25	0	0	0	0	0.0
0.0631685386114	0.0695296523517	26	0	0	0	0	0.0
0.0648626720852	0.0715746421268	27	0	0	0	0	0.0
0.0652981206776	0.0736196319018	28	0	0	0	0	0.0
0.0655072010855	0.0756646216769	29	0	0	0	0	0.0
0.0664611430717	0.0777096114519	30	0	0	0	0	0.0
0.0677867556773	0.079754601227	31	0	0	0	0	0.0
0.0684195224118	0.081799591002	32	0	0	0	0	0.0
0.0693228744442	0.0838445807771	33	0	0	0	0	0.0
0.0710173134385	0.0858895705521	34	0	0	0	0	0.0
0.0730723869768	0.0879345603272	35	0	0	0	0	0.0
0.0777120288794	0.0899795501022	36	0	0	0	0	0.0
0.0857282190184	0.0879345603272	37	0	0	0	0	0.0
0.087413531379	0.0899795501022	38	0	0	0	0	0.0
0.0897153957241	0.0920245398773	39	0	0	0	0	0.0
0.0939693495779	0.0940695296524	40	0	0	0	0	0.0
0.0941108601127	0.0961145194274	41	0	0	0	0	0.0
0.0943589195026	0.0981595092025	42	0	0	0	0	0.0
0.105338021409	0.100204498978	43	0	0	0	0	0.0
0.106394524114	0.102249488753	44	0	0	0	0	0.0
0.109275120531	0.100204498978	45	0	0	0	0	0.0
0.111277932383	0.102249488753	46	0	0	0	0	0.0
0.113510825515	0.100204498978	47	0	0	0	0	0.0
0.11392355862	0.102249488753	48	0	0	0	0	0.0
0.11510164777	0.0531697341513	48	1	256	0	24	0.333333333333
0.115932767117	0.0552147239264	49	1	256	0	24	0.328767123288
0.118155605091	0.0572597137014	50	1	256	0	24	0.324324324324
0.120804093713	0.0552147239264	51	1	256	0	24	0.32
0.126436018974	0.0572597137014	52	1	256	0	24	0.315789473684
0.128080789083	0.0572597137014	52	2	30	0	24	0.315789473684
0.132955320093	0.0593047034765	53	2	30	0	24	0.311688311688
0.141083474552	0.0613496932515	54	2	30	0	24	0.307692307692
0.141915944147	0.0633946830266	55	2	30	0	24	0.303797468354
0.143633006039	0.0654396728016	56	2	30	0	24	0.3
0.149344120591	0.0674846625767	57	2	30	0	24	0.296296296296
0.158404071928	0.0695296523517	58	2	30	0	24	0.292682926829
0.162099319162	0.0715746421268	59	2	30	0	24	0.289156626506
0.165043195685	0.0736196319018	60	2	30	0	24	0.285714285714
0.16598033858	0.0756646216769	61	2	30	0	24	0.282352941176
0.167075494934	0.0777096114519	62	2	30	0	24	0.279069767442
0.167959043346	0.079754601227	63	2	30	0	24	0.275862068966
0.168346094995	0.081799591002	64	2	30	0	24	0.272727272727
0.168829928735	0.0838445807771	65	2	30	0	24	0.269662921348
0.172577200137	0.0858895705521	66	2	30	0	24	0.266666666667
0.178886479708	0.0838445807771	67	2	30	0	24	0.263736263736
0.182391638898	0.0858895705521	68	2	30	0	24	0.260869565217
0.185611093329	0.0879345603272	69	2	30	0	24	0.258064516129
0.185634585309	0.0899795501022	70	2	30	0	24	0.255319148936
0.188602451864	0.0920245398773	71	2	30	0	24	0.252631578947
0.197866819136	0.0613496932515	71	3	118	0	39	0.354545454545
0.202024490157	0.0633946830266	72	3	118	0	39	0.351351351351
0.204294637781	0.0654396728016	73	3	118	0	39	0.348214285714
0.208812445195	0.0674846625767	74	3	118	0	39	0.345132743363
