# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0050623775746	0.00204498977505	1	0	0	0	0	0.0
0.0058751196578	0.0040899795501	2	0	0	0	0	0.0
0.00632678684211	0.00613496932515	3	0	0	0	0	0.0
0.0116886740612	0.0081799591002	4	0	0	0	0	0.0
0.0189755265344	0.0102249488753	5	0	0	0	0	0.0
0.0305222948405	0.0122699386503	6	0	0	0	0	0.0
0.0330537457881	0.0143149284254	7	0	0	0	0	0.0
0.0341161071159	0.0163599182004	8	0	0	0	0	0.0
0.041904340002	0.0184049079755	9	0	0	0	0	0.0
0.0457077498374	0.0204498977505	10	0	0	0	0	0.0
0.0463358739142	0.0224948875256	11	0	0	0	0	0.0
0.0470696020757	0.0245398773006	12	0	0	0	0	0.0
0.0475741317376	0.0265848670757	13	0	0	0	0	0.0
0.0496443585334	0.0245398773006	14	0	0	0	0	0.0
0.0581133457612	0.0265848670757	15	0	0	0	0	0.0
0.058539320863	0.0286298568507	16	0	0	0	0	0.0
0.0651620289763	0.0306748466258	17	0	0	0	0	0.0
0.0689564677691	0.0327198364008	18	0	0	0	0	0.0
0.0693820392809	0.0347648261759	19	0	0	0	0	0.0
0.0763063411218	0.0368098159509	20	0	0	0	0	0.0
0.077807860541	0.038854805726	21	0	0	0	0	0.0
0.0782934667284	0.0368098159509	22	0	0	0	0	0.0
0.0807267460178	0.038854805726	23	0	0	0	0	0.0
0.081498965415	0.040899795501	24	0	0	0	0	0.0
0.0927895693655	0.038854805726	25	0	0	0	0	0.0
0.0981644746718	0.040899795501	26	0	0	0	0	0.0
0.099914707454	0.0429447852761	27	0	0	0	0	0.0
0.10063628941	0.0449897750511	28	0	0	0	0	0.0
0.100830329059	0.0470347648262	29	0	0	0	0	0.0
0.102896096542	0.0490797546012	30	0	0	0	0	0.0
0.105199963392	0.0511247443763	31	0	0	0	0	0.0
0.106648993548	0.0490797546012	32	0	0	0	0	0.0
0.115368958486	0.0511247443763	33	0	0	0	0	0.0
0.116118959403	0.0531697341513	34	0	0	0	0	0.0
0.116767646823	0.0552147239264	35	0	0	0	0	0.0
0.119927448211	0.0572597137014	36	0	0	0	0	0.0
0.122427957713	0.0593047034765	37	0	0	0	0	0.0
0.124980151807	0.0613496932515	38	0	0	0	0	0.0
0.126453535959	0.0633946830266	39	0	0	0	0	0.0
0.126934820787	0.0654396728016	40	0	0	0	0	0.0
0.128768655572	0.0633946830266	41	0	0	0	0	0.0
0.132613687099	0.0654396728016	42	0	0	0	0	0.0
0.139933639811	0.0674846625767	43	0	0	0	0	0.0
0.141901951609	0.0695296523517	44	0	0	0	0	0.0
0.146694090281	0.0715746421268	45	0	0	0	0	0.0
0.146870370645	0.0736196319018	46	0	0	0	0	0.0
0.149889809903	0.0756646216769	47	0	0	0	0	0.0
0.152565051829	0.0777096114519	48	0	0	0	0	0.0
0.153719649645	0.079754601227	49	0	0	0	0	0.0
0.154809416942	0.0777096114519	50	0	0	0	0	0.0
0.159841834623	0.079754601227	51	0	0	0	0	0.0
0.159943595422	0.081799591002	52	0	0	0	0	0.0
0.161175101745	0.0838445807771	53	0	0	0	0	0.0
0.163141597869	0.0858895705521	54	0	0	0	0	0.0
0.163534069517	0.0879345603272	55	0	0	0	0	0.0
0.165339933118	0.0899795501022	56	0	0	0	0	0.0
0.16734484481	0.0920245398773	57	0	0	0	0	0.0
0.169612953528	0.0940695296524	58	0	0	0	0	0.0
0.174399114686	0.0961145194274	59	0	0	0	0	0.0
0.174787155952	0.0981595092025	60	0	0	0	0	0.0
0.175946125227	0.100204498978	61	0	0	0	0	0.0
0.177321782044	0.0981595092025	62	0	0	0	0	0.0
0.177914355757	0.100204498978	63	0	0	0	0	0.0
0.190949099383	0.102249488753	64	0	0	0	0	0.0
0.193087528867	0.104294478528	65	0	0	0	0	0.0
0.196239281343	0.106339468303	66	0	0	0	0	0.0
0.201233473466	0.108384458078	67	0	0	0	0	0.0
0.207048777464	0.110429447853	68	0	0	0	0	0.0
0.215151482721	0.108384458078	69	0	0	0	0	0.0
