# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.000135182026367	0.0920245398773	0	1	1	0	0	0.0
0.000212016854769	0.0940695296524	1	1	1	0	0	0.0
0.00155936113384	0.0940695296524	1	2	1	0	0	0.0
0.00196378179886	0.0940695296524	1	3	1	0	0	0.0
0.00198967916071	0.0940695296524	1	4	1	0	0	0.0
0.00210767825652	0.0940695296524	1	5	1	0	0	0.0
0.00252598093407	0.0920245398773	1	6	1	0	1	0.5
0.00304011894105	0.0920245398773	1	7	1	0	1	0.5
0.00312518004372	0.0940695296524	2	7	1	0	1	0.333333333333
0.00354500629071	0.0961145194274	3	7	1	0	1	0.25
0.00452776485901	0.0940695296524	3	8	1	0	2	0.4
0.00466102735633	0.0940695296524	3	9	1	0	2	0.4
0.00514903332144	0.0940695296524	3	10	1	0	2	0.4
0.00531149572047	0.0920245398773	3	11	1	0	3	0.5
0.00570507758632	0.0920245398773	3	12	1	0	3	0.5
0.00588719615373	0.0920245398773	3	13	1	0	3	0.5
0.00636504974263	0.0920245398773	3	14	1	0	3	0.5
0.00694080001935	0.0920245398773	3	15	1	0	3	0.5
0.00703310858351	0.0920245398773	3	16	1	0	3	0.5
0.00724110703249	0.0920245398773	3	17	1	0	3	0.5
0.00737754195204	0.0920245398773	3	18	1	0	3	0.5
0.00866176877172	0.0940695296524	4	18	1	0	3	0.428571428571
0.0089631071956	0.0940695296524	4	19	1	0	3	0.428571428571
0.0112336909066	0.0961145194274	5	19	1	0	3	0.375
0.0113891971245	0.0961145194274	5	20	1	0	3	0.375
0.011634489627	0.0961145194274	5	21	1	0	3	0.375
0.0117423616627	0.0940695296524	5	22	1	0	4	0.444444444444
0.012050147544	0.0940695296524	5	23	1	0	4	0.444444444444
0.0125528838229	0.0940695296524	5	24	1	0	4	0.444444444444
0.0127944704757	0.0961145194274	6	24	1	0	4	0.4
0.0134035324761	0.0961145194274	6	25	1	0	4	0.4
0.0141700882102	0.0961145194274	6	26	1	0	4	0.4
0.0151721124832	0.0961145194274	6	27	1	0	4	0.4
0.0154548933528	0.0940695296524	6	28	1	0	5	0.454545454545
0.0163676424919	0.0940695296524	6	29	1	0	5	0.454545454545
0.0174329149744	0.0940695296524	6	30	1	0	5	0.454545454545
0.0179157670164	0.0920245398773	6	31	1	0	6	0.5
0.0181710022798	0.0920245398773	6	32	1	0	6	0.5
0.0183650505468	0.0920245398773	6	33	1	0	6	0.5
0.0187357046576	0.0920245398773	6	34	1	0	6	0.5
0.0198365561485	0.0920245398773	6	35	1	0	6	0.5
0.0202967424203	0.0920245398773	6	36	1	0	6	0.5
0.020303202986	0.0920245398773	6	37	1	0	6	0.5
0.0206589185297	0.0940695296524	7	37	1	0	6	0.461538461538
0.0208431165084	0.0940695296524	7	38	1	0	6	0.461538461538
0.021412023446	0.0940695296524	7	39	1	0	6	0.461538461538
0.0225473658913	0.0920245398773	7	40	1	0	7	0.5
0.023095493242	0.0920245398773	7	41	1	0	7	0.5
0.0237162894062	0.0920245398773	7	42	1	0	7	0.5
0.0238568310596	0.0920245398773	7	43	1	0	7	0.5
0.0239143784653	0.0920245398773	7	44	1	0	7	0.5
0.0246599580669	0.0920245398773	7	45	1	0	7	0.5
