# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.130879345603	0	0	0	0	0	0.0
0.00112296295189	0.132924335378	1	0	0	0	0	0.0
0.00265115450779	0.134969325153	2	0	0	0	0	0.0
0.00355799008209	0.137014314928	3	0	0	0	0	0.0
0.00490508780761	0.134969325153	4	0	0	0	0	0.0
0.00581926823452	0.132924335378	5	0	0	0	0	0.0
0.00768509257633	0.134969325153	6	0	0	0	0	0.0
0.0102460950125	0.132924335378	7	0	0	0	0	0.0
0.0201709408065	0.132924335378	8	0	0	0	0	0.0
0.0257114750051	0.116564417178	8	1	69	0	8	0.5
0.0257511266682	0.118609406953	9	1	69	0	8	0.470588235294
0.0280150761208	0.120654396728	10	1	69	0	8	0.444444444444
0.0312193544084	0.118609406953	11	1	69	0	8	0.421052631579
0.0314496217894	0.120654396728	12	1	69	0	8	0.4
0.0418569447726	0.122699386503	13	1	69	0	8	0.380952380952
0.046553523294	0.124744376278	14	1	69	0	8	0.363636363636
0.050750154741	0.126789366053	15	1	69	0	8	0.347826086957
0.0537961246455	0.128834355828	16	1	69	0	8	0.333333333333
0.0542350441883	0.130879345603	17	1	69	0	8	0.32
0.0556998654456	0.132924335378	18	1	69	0	8	0.307692307692
0.0569090303059	0.134969325153	19	1	69	0	8	0.296296296296
0.0576623878233	0.137014314928	20	1	69	0	8	0.285714285714
0.0581599134938	0.139059304703	21	1	69	0	8	0.275862068966
0.0614034268737	0.141104294479	22	1	69	0	8	0.266666666667
0.0629367483214	0.139059304703	23	1	69	0	8	0.258064516129
0.0642000196585	0.141104294479	24	1	69	0	8	0.25
0.0655454124291	0.143149284254	25	1	69	0	8	0.242424242424
0.0664100219538	0.145194274029	26	1	69	0	8	0.235294117647
0.0695199660168	0.147239263804	27	1	69	0	8	0.228571428571
0.0701975483697	0.149284253579	28	1	69	0	8	0.222222222222
0.0734924489754	0.149284253579	29	1	69	0	8	0.216216216216
0.0768076422131	0.151329243354	30	1	69	0	8	0.210526315789
0.0831115273826	0.149284253579	31	1	69	0	8	0.205128205128
0.08437138253	0.151329243354	32	1	69	0	8	0.2
