# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00326540958408	0.0143149284254	1	0	0	0	0	0.0
0.00512208615951	0.0163599182004	2	0	0	0	0	0.0
0.00837599966819	0.0184049079755	3	0	0	0	0	0.0
0.0157020198864	0.0204498977505	4	0	0	0	0	0.0
0.027579397488	0.0224948875256	5	0	0	0	0	0.0
0.0291792184233	0.0245398773006	6	0	0	0	0	0.0
0.0303873920045	0.0265848670757	7	0	0	0	0	0.0
0.0344061851183	0.0286298568507	8	0	0	0	0	0.0
0.0391132112327	0.0306748466258	9	0	0	0	0	0.0
0.0397008640929	0.0327198364008	10	0	0	0	0	0.0
0.0409544251461	0.0347648261759	11	0	0	0	0	0.0
0.0492486292673	0.0368098159509	12	0	0	0	0	0.0
0.0525333922407	0.038854805726	13	0	0	0	0	0.0
0.0536881093835	0.040899795501	14	0	0	0	0	0.0
0.0549599965822	0.0429447852761	15	0	0	0	0	0.0
0.0580943290426	0.0449897750511	16	0	0	0	0	0.0
0.0630514666122	0.0470347648262	17	0	0	0	0	0.0
0.0652817107657	0.0490797546012	18	0	0	0	0	0.0
0.0681373306506	0.0511247443763	19	0	0	0	0	0.0
0.0740749517556	0.0531697341513	20	0	0	0	0	0.0
0.0747829048155	0.0552147239264	21	0	0	0	0	0.0
0.0772023470789	0.0572597137014	22	0	0	0	0	0.0
0.0816162336275	0.0593047034765	23	0	0	0	0	0.0
0.0824846557845	0.0613496932515	24	0	0	0	0	0.0
0.083424523075	0.0633946830266	25	0	0	0	0	0.0
0.0855411593457	0.0654396728016	26	0	0	0	0	0.0
0.0887526516105	0.0674846625767	27	0	0	0	0	0.0
0.0963374904504	0.0695296523517	28	0	0	0	0	0.0
0.0969668108175	0.0715746421268	29	0	0	0	0	0.0
0.0994653227238	0.0654396728016	29	1	21	0	3	0.09375
0.101510410794	0.0674846625767	30	1	21	0	3	0.0909090909091
0.105524289808	0.0695296523517	31	1	21	0	3	0.0882352941176
0.110423513909	0.0715746421268	32	1	21	0	3	0.0857142857143
0.114353938168	0.0736196319018	33	1	21	0	3	0.0833333333333
0.11603590543	0.0715746421268	34	1	21	0	3	0.0810810810811
0.116473243361	0.0736196319018	35	1	21	0	3	0.0789473684211
0.121710215662	0.0756646216769	36	1	21	0	3	0.0769230769231
0.12203016772	0.0736196319018	37	1	21	0	3	0.075
0.122464974405	0.0756646216769	38	1	21	0	3	0.0731707317073
0.124704395516	0.0777096114519	39	1	21	0	3	0.0714285714286
0.125199380689	0.079754601227	40	1	21	0	3	0.0697674418605
0.12862174732	0.0777096114519	41	1	21	0	3	0.0681818181818
0.135495222517	0.079754601227	42	1	21	0	3	0.0666666666667
0.135943485003	0.081799591002	43	1	21	0	3	0.0652173913043
0.144011742447	0.0838445807771	44	1	21	0	3	0.063829787234
0.147115240924	0.0858895705521	45	1	21	0	3	0.0625
0.149438430819	0.0879345603272	46	1	21	0	3	0.0612244897959
0.158662986622	0.0858895705521	47	1	21	0	3	0.06
0.159144343603	0.0879345603272	48	1	21	0	3	0.0588235294118
0.166669327226	0.0899795501022	49	1	21	0	3	0.0576923076923
0.171113903531	0.0920245398773	50	1	21	0	3	0.0566037735849
0.172450850858	0.0777096114519	50	2	63	0	10	0.166666666667
0.172770177951	0.079754601227	51	2	63	0	10	0.16393442623
0.174137579279	0.081799591002	52	2	63	0	10	0.161290322581
0.175950276422	0.0838445807771	53	2	63	0	10	0.15873015873
0.176646344317	0.0858895705521	54	2	63	0	10	0.15625
0.178891164378	0.0879345603272	55	2	63	0	10	0.153846153846
0.183706426344	0.0858895705521	56	2	63	0	10	0.151515151515
0.187449873694	0.0879345603272	57	2	63	0	10	0.149253731343
0.189666694987	0.0858895705521	58	2	63	0	10	0.147058823529
0.192285238389	0.0879345603272	59	2	63	0	10	0.144927536232
0.193820001372	0.0899795501022	60	2	63	0	10	0.142857142857
0.19493952857	0.0879345603272	61	2	63	0	10	0.140845070423
0.195823018612	0.0899795501022	62	2	63	0	10	0.138888888889
0.196264678676	0.0899795501022	63	2	63	0	10	0.13698630137
0.197575397179	0.0879345603272	64	2	63	0	10	0.135135135135
0.198409125246	0.0899795501022	65	2	63	0	10	0.133333333333
0.201477071826	0.0920245398773	66	2	63	0	10	0.131578947368
0.207298833945	0.0940695296524	67	2	63	0	10	0.12987012987
