# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000785041199604	0.00204498977505	1	0	0	0	0	0.0
0.00151167469569	0.00204498977505	1	1	1	0	0	0.0
0.00373722986857	0.00204498977505	1	2	1	0	0	0.0
0.00458261341415	0.00204498977505	1	3	1	0	0	0.0
0.0046716677707	0.00204498977505	1	4	1	0	0	0.0
0.00534542042077	0.00204498977505	1	5	1	0	0	0.0
0.00544062693037	0.00204498977505	1	6	1	0	0	0.0
0.00569803946778	0.0040899795501	2	6	1	0	0	0.0
0.00747716248188	0.00613496932515	3	6	1	0	0	0.0
0.00819185759142	0.00613496932515	3	7	1	0	0	0.0
0.00834593288479	0.00613496932515	3	8	1	0	0	0.0
0.00947253078484	0.00613496932515	3	9	1	0	0	0.0
0.00965686605674	0.00613496932515	3	10	1	0	0	0.0
0.0110232085926	0.0081799591002	4	10	1	0	0	0.0
0.0121398200846	0.0081799591002	4	11	1	0	0	0.0
0.0129369664395	0.0081799591002	4	12	1	0	0	0.0
0.0131955256838	0.0081799591002	4	13	1	0	0	0.0
0.0145294906127	0.0081799591002	4	14	1	0	0	0.0
0.0150026736632	0.0081799591002	4	15	1	0	0	0.0
0.0153630743439	0.0081799591002	4	16	1	0	0	0.0
0.0154281367773	0.0081799591002	4	17	1	0	0	0.0
0.0159099880361	0.0081799591002	4	18	1	0	0	0.0
0.0160006790524	0.0102249488753	5	18	1	0	0	0.0
0.0165503029233	0.0102249488753	5	19	1	0	0	0.0
0.0166559361075	0.0102249488753	5	20	1	0	0	0.0
0.0173922731532	0.0102249488753	5	21	1	0	0	0.0
0.0175795261816	0.0102249488753	5	22	1	0	0	0.0
0.0177598711448	0.0102249488753	5	23	1	0	0	0.0
0.0186481781478	0.0122699386503	6	23	1	0	0	0.0
0.0190911488501	0.0122699386503	6	24	1	0	0	0.0
0.0194443303894	0.0122699386503	6	25	1	0	0	0.0
