# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.00318200614134	0.118609406953	1	0	0	0	0	0.0
0.00633777024476	0.0981595092025	1	1	59	0	10	0.909090909091
0.00676538142071	0.100204498978	2	1	59	0	10	0.833333333333
0.00788025255676	0.102249488753	3	1	59	0	10	0.769230769231
0.00969355331887	0.104294478528	4	1	59	0	10	0.714285714286
0.0102960386106	0.106339468303	5	1	59	0	10	0.666666666667
0.0153310641779	0.108384458078	6	1	59	0	10	0.625
0.0171197214155	0.110429447853	7	1	59	0	10	0.588235294118
0.0223537711686	0.112474437628	8	1	59	0	10	0.555555555556
0.022687239288	0.114519427403	9	1	59	0	10	0.526315789474
0.0262951935756	0.116564417178	10	1	59	0	10	0.5
0.0278337496017	0.118609406953	11	1	59	0	10	0.47619047619
0.0304194808275	0.120654396728	12	1	59	0	10	0.454545454545
0.0357024634856	0.122699386503	13	1	59	0	10	0.434782608696
0.0379623212215	0.124744376278	14	1	59	0	10	0.416666666667
0.0403996614385	0.126789366053	15	1	59	0	10	0.4
0.0419520597424	0.128834355828	16	1	59	0	10	0.384615384615
0.0493452045449	0.128834355828	16	2	1	0	10	0.384615384615
0.0550442676138	0.130879345603	17	2	1	0	10	0.37037037037
0.0552771179761	0.132924335378	18	2	1	0	10	0.357142857143
0.0574238194151	0.134969325153	19	2	1	0	10	0.344827586207
0.0612671751537	0.137014314928	20	2	1	0	10	0.333333333333
0.0613362183959	0.139059304703	21	2	1	0	10	0.322580645161
0.0633626635767	0.141104294479	22	2	1	0	10	0.3125
0.0643692806928	0.143149284254	23	2	1	0	10	0.30303030303
0.0660190566058	0.141104294479	24	2	1	0	10	0.294117647059
0.067383207091	0.143149284254	25	2	1	0	10	0.285714285714
0.0706793284634	0.145194274029	26	2	1	0	10	0.277777777778
0.0753913046421	0.147239263804	27	2	1	0	10	0.27027027027
0.07550710415	0.149284253579	28	2	1	0	10	0.263157894737
0.0768324389332	0.151329243354	29	2	1	0	10	0.25641025641
0.0806209251375	0.153374233129	30	2	1	0	10	0.25
0.0808164993213	0.155419222904	31	2	1	0	10	0.243902439024
0.0823332618209	0.151329243354	31	3	23	0	12	0.279069767442
