# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.0115382103675	0.0184049079755	1	0	0	0	0	0.0
0.0121765592085	0.0204498977505	2	0	0	0	0	0.0
0.0147968898265	0.0224948875256	3	0	0	0	0	0.0
0.017090091644	0.0245398773006	4	0	0	0	0	0.0
0.018102242667	0.0265848670757	5	0	0	0	0	0.0
0.0183012697084	0.0286298568507	6	0	0	0	0	0.0
0.0186223976039	0.0306748466258	7	0	0	0	0	0.0
0.019536967449	0.0327198364008	8	0	0	0	0	0.0
0.0202811069947	0.0347648261759	9	0	0	0	0	0.0
0.0221716584144	0.0368098159509	10	0	0	0	0	0.0
0.0257529598995	0.038854805726	11	0	0	0	0	0.0
0.0257971514997	0.040899795501	12	0	0	0	0	0.0
0.0269425951411	0.0429447852761	13	0	0	0	0	0.0
0.0317149680663	0.0449897750511	14	0	0	0	0	0.0
0.0342411162905	0.0470347648262	15	0	0	0	0	0.0
0.0356367209814	0.0490797546012	16	0	0	0	0	0.0
0.0396858735865	0.0511247443763	17	0	0	0	0	0.0
0.0412255011178	0.0490797546012	17	1	15	0	1	0.0555555555556
0.0475800905487	0.0511247443763	18	1	15	0	1	0.0526315789474
0.0593050604042	0.0470347648262	18	2	11	0	3	0.142857142857
0.0618019963494	0.0490797546012	19	2	11	0	3	0.136363636364
0.067326549833	0.0511247443763	20	2	11	0	3	0.130434782609
0.0703762020547	0.0531697341513	21	2	11	0	3	0.125
0.0703852605932	0.0552147239264	22	2	11	0	3	0.12
0.0762677392537	0.0572597137014	23	2	11	0	3	0.115384615385
0.0767868189459	0.0593047034765	24	2	11	0	3	0.111111111111
0.07692917281	0.0613496932515	25	2	11	0	3	0.107142857143
0.0804842564505	0.0633946830266	26	2	11	0	3	0.103448275862
0.081345195238	0.0654396728016	27	2	11	0	3	0.1
0.0861819977706	0.0674846625767	28	2	11	0	3	0.0967741935484
0.0862395810848	0.0695296523517	29	2	11	0	3	0.09375
0.087211536285	0.0715746421268	30	2	11	0	3	0.0909090909091
0.0883617512692	0.0736196319018	31	2	11	0	3	0.0882352941176
0.0912567242526	0.0756646216769	32	2	11	0	3	0.0857142857143
0.0935392020477	0.0777096114519	33	2	11	0	3	0.0833333333333
0.0936323264289	0.079754601227	34	2	11	0	3	0.0810810810811
0.0942566325489	0.081799591002	35	2	11	0	3	0.0789473684211
0.0945375227833	0.0838445807771	36	2	11	0	3	0.0769230769231
0.101068063171	0.0858895705521	37	2	11	0	3	0.075
0.102632037289	0.0858895705521	38	2	11	0	3	0.0731707317073
0.103055298025	0.0879345603272	39	2	11	0	3	0.0714285714286
0.104223905986	0.0899795501022	40	2	11	0	3	0.0697674418605
0.104592339344	0.0920245398773	41	2	11	0	3	0.0681818181818
0.105440750144	0.0940695296524	42	2	11	0	3	0.0666666666667
0.107870531538	0.0961145194274	43	2	11	0	3	0.0652173913043
0.10956483955	0.0981595092025	44	2	11	0	3	0.063829787234
0.11003756196	0.100204498978	45	2	11	0	3	0.0625
0.111592723605	0.102249488753	46	2	11	0	3	0.0612244897959
0.122547952888	0.104294478528	47	2	11	0	3	0.06
0.125999496179	0.106339468303	48	2	11	0	3	0.0588235294118
0.129406347167	0.108384458078	49	2	11	0	3	0.0576923076923
0.136032714057	0.110429447853	50	2	11	0	3	0.0566037735849
0.142252258264	0.112474437628	51	2	11	0	3	0.0555555555556
0.143141028786	0.114519427403	52	2	11	0	3	0.0545454545455
0.144526672456	0.116564417178	53	2	11	0	3	0.0535714285714
0.145657844146	0.118609406953	54	2	11	0	3	0.0526315789474
0.146873689241	0.120654396728	55	2	11	0	3	0.051724137931
0.149844497539	0.122699386503	56	2	11	0	3	0.0508474576271
0.159838833479	0.124744376278	57	2	11	0	3	0.05
0.160319479377	0.122699386503	57	3	5	0	4	0.0655737704918
0.161368824066	0.124744376278	58	3	5	0	4	0.0645161290323
0.165329670159	0.126789366053	59	3	5	0	4	0.0634920634921
0.16868048795	0.128834355828	60	3	5	0	4	0.0625
0.169464529572	0.130879345603	61	3	5	0	4	0.0615384615385
0.171239744276	0.132924335378	62	3	5	0	4	0.0606060606061
0.171390434396	0.134969325153	63	3	5	0	4	0.0597014925373
