# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00333709560767	0.00204498977505	1	0	0	0	0	0.0
0.00383445438906	0.0040899795501	2	0	0	0	0	0.0
0.00391476935487	0.00613496932515	3	0	0	0	0	0.0
0.00587065662745	0.0081799591002	4	0	0	0	0	0.0
0.0125695315981	0.0102249488753	5	0	0	0	0	0.0
0.0164644403434	0.0122699386503	6	0	0	0	0	0.0
0.0245449362834	0.0143149284254	7	0	0	0	0	0.0
0.0260560904658	0.0163599182004	8	0	0	0	0	0.0
0.0273087957219	0.0184049079755	9	0	0	0	0	0.0
0.0276950925122	0.0204498977505	10	0	0	0	0	0.0
0.0293027992348	0.0224948875256	11	0	0	0	0	0.0
0.0363464219451	0.0245398773006	12	0	0	0	0	0.0
0.0380196717141	0.0265848670757	13	0	0	0	0	0.0
0.0382028400772	0.0286298568507	14	0	0	0	0	0.0
0.039618213474	0.0306748466258	15	0	0	0	0	0.0
0.0408545424222	0.0327198364008	16	0	0	0	0	0.0
0.0476315444307	0.0347648261759	17	0	0	0	0	0.0
0.0515885088177	0.0368098159509	18	0	0	0	0	0.0
0.0555730815179	0.038854805726	19	0	0	0	0	0.0
0.0595461002976	0.040899795501	20	0	0	0	0	0.0
0.0603617930995	0.0429447852761	21	0	0	0	0	0.0
0.0644642600059	0.0449897750511	22	0	0	0	0	0.0
0.0655867830007	0.0470347648262	23	0	0	0	0	0.0
0.0657534505023	0.0490797546012	24	0	0	0	0	0.0
0.0666452198623	0.0511247443763	25	0	0	0	0	0.0
0.0702971656578	0.0531697341513	26	0	0	0	0	0.0
0.0714218441025	0.0552147239264	27	0	0	0	0	0.0
0.0755719499034	0.0572597137014	28	0	0	0	0	0.0
0.0759483034319	0.0593047034765	29	0	0	0	0	0.0
0.0797982736592	0.0613496932515	30	0	0	0	0	0.0
0.0809007029455	0.0633946830266	31	0	0	0	0	0.0
0.0815446445439	0.0654396728016	32	0	0	0	0	0.0
0.0825117910548	0.0674846625767	33	0	0	0	0	0.0
0.083997200054	0.0695296523517	34	0	0	0	0	0.0
0.0861257124971	0.0674846625767	35	0	0	0	0	0.0
0.0916495166075	0.0695296523517	36	0	0	0	0	0.0
0.0920263198249	0.0715746421268	37	0	0	0	0	0.0
0.0968358207136	0.0736196319018	38	0	0	0	0	0.0
0.0988979937535	0.0756646216769	39	0	0	0	0	0.0
0.105831307458	0.0777096114519	40	0	0	0	0	0.0
0.117823164895	0.079754601227	41	0	0	0	0	0.0
0.124295973569	0.081799591002	42	0	0	0	0	0.0
0.125001082556	0.0838445807771	43	0	0	0	0	0.0
0.126450400596	0.0858895705521	44	0	0	0	0	0.0
0.130149193244	0.0838445807771	45	0	0	0	0	0.0
0.132274037929	0.0858895705521	46	0	0	0	0	0.0
0.133336693003	0.0879345603272	47	0	0	0	0	0.0
0.133501196161	0.0899795501022	48	0	0	0	0	0.0
0.135887428098	0.0920245398773	49	0	0	0	0	0.0
0.146673692201	0.0940695296524	50	0	0	0	0	0.0
0.149817890084	0.0961145194274	51	0	0	0	0	0.0
0.156795271675	0.0981595092025	52	0	0	0	0	0.0
0.161822455884	0.0961145194274	53	0	0	0	0	0.0
0.164010531033	0.0981595092025	54	0	0	0	0	0.0
0.166748779343	0.100204498978	55	0	0	0	0	0.0
0.166932165646	0.102249488753	56	0	0	0	0	0.0
0.167578809123	0.102249488753	57	0	0	0	0	0.0
0.170732354286	0.104294478528	58	0	0	0	0	0.0
0.174080142	0.106339468303	59	0	0	0	0	0.0
0.17602487832	0.108384458078	60	0	0	0	0	0.0
0.179174411065	0.110429447853	61	0	0	0	0	0.0
0.180340728503	0.112474437628	62	0	0	0	0	0.0
0.185808015039	0.110429447853	63	0	0	0	0	0.0
0.187094227621	0.112474437628	64	0	0	0	0	0.0
0.187625360426	0.114519427403	65	0	0	0	0	0.0
0.188448072867	0.116564417178	66	0	0	0	0	0.0
0.194437443874	0.118609406953	67	0	0	0	0	0.0
0.20236381823	0.120654396728	68	0	0	0	0	0.0
0.20634465189	0.122699386503	69	0	0	0	0	0.0
