# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.141104294479	0	0	0	0	0	0.0
0.00192532506113	0.143149284254	1	0	0	0	0	0.0
0.00807329252488	0.143149284254	2	0	0	0	0	0.0
0.00882012766817	0.145194274029	3	0	0	0	0	0.0
0.00893108402353	0.147239263804	4	0	0	0	0	0.0
0.011773406633	0.149284253579	5	0	0	0	0	0.0
0.0215707746604	0.151329243354	6	0	0	0	0	0.0
0.0224954686452	0.153374233129	7	0	0	0	0	0.0
0.0318360363266	0.155419222904	8	0	0	0	0	0.0
0.0353861516349	0.157464212679	9	0	0	0	0	0.0
0.0374927330308	0.159509202454	10	0	0	0	0	0.0
0.0413400894086	0.161554192229	11	0	0	0	0	0.0
0.0421852436561	0.163599182004	12	0	0	0	0	0.0
0.0443826832921	0.165644171779	13	0	0	0	0	0.0
0.0446941232006	0.167689161554	14	0	0	0	0	0.0
0.0487690400407	0.169734151329	15	0	0	0	0	0.0
0.0516006030328	0.171779141104	16	0	0	0	0	0.0
0.0523069916729	0.173824130879	17	0	0	0	0	0.0
0.0530065323963	0.175869120654	18	0	0	0	0	0.0
0.0539091964262	0.173824130879	19	0	0	0	0	0.0
