# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00751688812675	0.0184049079755	1	0	0	0	0	0.0
0.0124160183639	0.0204498977505	2	0	0	0	0	0.0
0.0141003865919	0.0224948875256	3	0	0	0	0	0.0
0.0192616704873	0.0245398773006	4	0	0	0	0	0.0
0.0202059405385	0.0265848670757	5	0	0	0	0	0.0
0.0205105892428	0.0286298568507	6	0	0	0	0	0.0
0.0224976527554	0.0306748466258	7	0	0	0	0	0.0
0.0252914236099	0.0327198364008	8	0	0	0	0	0.0
0.02655969789	0.0347648261759	9	0	0	0	0	0.0
0.0469663682502	0.0368098159509	10	0	0	0	0	0.0
0.0506646203688	0.038854805726	11	0	0	0	0	0.0
0.0534516593602	0.040899795501	12	0	0	0	0	0.0
0.0576971121197	0.0429447852761	13	0	0	0	0	0.0
0.058513476521	0.0449897750511	14	0	0	0	0	0.0
0.0611960947698	0.0429447852761	15	0	0	0	0	0.0
0.0633309738681	0.0449897750511	16	0	0	0	0	0.0
0.0666503872014	0.0470347648262	17	0	0	0	0	0.0
0.066868427386	0.0490797546012	18	0	0	0	0	0.0
0.0690635561741	0.0511247443763	19	0	0	0	0	0.0
0.072775872879	0.0531697341513	20	0	0	0	0	0.0
0.0729517061642	0.0552147239264	21	0	0	0	0	0.0
0.0732476165481	0.0572597137014	22	0	0	0	0	0.0
0.0759964805367	0.0593047034765	23	0	0	0	0	0.0
0.0766106404996	0.0613496932515	24	0	0	0	0	0.0
0.0768831140445	0.0633946830266	25	0	0	0	0	0.0
0.0795880850603	0.0654396728016	26	0	0	0	0	0.0
0.0818087440056	0.0674846625767	27	0	0	0	0	0.0
0.082301363185	0.0695296523517	28	0	0	0	0	0.0
0.0824602851433	0.0715746421268	29	0	0	0	0	0.0
0.084448482482	0.0736196319018	30	0	0	0	0	0.0
0.0977330298998	0.0756646216769	31	0	0	0	0	0.0
0.098550729014	0.0777096114519	32	0	0	0	0	0.0
0.0990239406204	0.079754601227	33	0	0	0	0	0.0
0.110111578045	0.081799591002	34	0	0	0	0	0.0
0.110294145128	0.079754601227	34	1	39	0	1	0.0285714285714
0.113252095181	0.081799591002	35	1	39	0	1	0.0277777777778
0.114196294132	0.0838445807771	36	1	39	0	1	0.027027027027
0.114414932529	0.081799591002	37	1	39	0	1	0.0263157894737
0.118473721455	0.0838445807771	38	1	39	0	1	0.025641025641
0.125181993742	0.0858895705521	39	1	39	0	1	0.025
0.130304631342	0.0838445807771	39	2	9	0	2	0.0487804878049
0.136976716205	0.0858895705521	40	2	9	0	2	0.047619047619
0.137411544422	0.0756646216769	40	3	55	0	7	0.148936170213
0.140385189241	0.0756646216769	41	3	55	0	7	0.145833333333
0.145471318581	0.0777096114519	42	3	55	0	7	0.142857142857
0.145565939978	0.079754601227	43	3	55	0	7	0.14
0.145723671634	0.081799591002	44	3	55	0	7	0.137254901961
0.146172419441	0.0838445807771	45	3	55	0	7	0.134615384615
0.146415614107	0.0858895705521	46	3	55	0	7	0.132075471698
0.15507310274	0.0879345603272	47	3	55	0	7	0.12962962963
0.161133165452	0.0899795501022	48	3	55	0	7	0.127272727273
0.163802944896	0.0920245398773	49	3	55	0	7	0.125
0.172073777384	0.0940695296524	50	3	55	0	7	0.122807017544
0.188190814066	0.0961145194274	51	3	55	0	7	0.120689655172
0.190664291018	0.0981595092025	52	3	55	0	7	0.118644067797
0.190926351124	0.100204498978	53	3	55	0	7	0.116666666667
0.191679364457	0.102249488753	54	3	55	0	7	0.114754098361
0.192518311571	0.104294478528	55	3	55	0	7	0.112903225806
0.199713903923	0.106339468303	56	3	55	0	7	0.111111111111
0.200743648233	0.108384458078	57	3	55	0	7	0.109375
0.202983099116	0.106339468303	57	4	11	0	8	0.123076923077
0.208735905263	0.108384458078	58	4	11	0	8	0.121212121212
