# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.128834355828	0	0	0	0	0	0.0
0.000947860397181	0.126789366053	0	1	3	0	1	1.0
0.00124353219828	0.128834355828	1	1	3	0	1	0.5
0.00127447549057	0.128834355828	1	2	2	0	1	0.5
0.00229308433566	0.126789366053	1	3	5	0	2	0.666666666667
0.00235326510651	0.128834355828	2	3	5	0	2	0.5
0.00378301657484	0.130879345603	3	3	5	0	2	0.4
0.00468733529719	0.130879345603	3	4	1	0	2	0.4
0.0059781445666	0.132924335378	4	4	1	0	2	0.333333333333
0.00606313645523	0.132924335378	5	4	1	0	2	0.285714285714
0.00775727234185	0.132924335378	5	5	1	0	2	0.285714285714
0.00882084691489	0.132924335378	5	6	1	0	2	0.285714285714
0.00902979129437	0.130879345603	5	7	3	0	3	0.375
0.0116884226159	0.128834355828	5	8	4	0	4	0.444444444444
0.012895864944	0.126789366053	5	9	3	0	5	0.5
0.0129686238227	0.128834355828	6	9	3	0	5	0.454545454545
0.013268482268	0.130879345603	7	9	3	0	5	0.416666666667
0.0147312768043	0.128834355828	7	10	4	0	6	0.461538461538
0.0157071013775	0.128834355828	7	11	3	0	6	0.461538461538
0.0158921238023	0.130879345603	8	11	3	0	6	0.428571428571
0.0167165699108	0.132924335378	9	11	3	0	6	0.4
0.0167619398446	0.132924335378	9	12	3	0	6	0.4
0.0196209239348	0.134969325153	10	12	3	0	6	0.375
0.0224062934077	0.134969325153	10	13	1	0	6	0.375
0.0235412944515	0.132924335378	11	13	1	0	6	0.352941176471
0.0272184349579	0.134969325153	12	13	1	0	6	0.333333333333
0.0274571199795	0.134969325153	12	14	1	0	6	0.333333333333
0.0286996656836	0.137014314928	13	14	1	0	6	0.315789473684
0.0296588123842	0.137014314928	13	15	1	0	6	0.315789473684
0.0297079404643	0.137014314928	14	15	1	0	6	0.3
0.0300735390326	0.139059304703	15	15	1	0	6	0.285714285714
0.0300840825743	0.137014314928	16	15	1	0	6	0.272727272727
0.0317374483511	0.137014314928	16	16	1	0	6	0.272727272727
0.0326049895709	0.137014314928	16	17	4	0	6	0.272727272727
0.033303016216	0.137014314928	16	18	1	0	6	0.272727272727
0.0338286054693	0.132924335378	16	19	8	0	8	0.333333333333
0.0345823668836	0.134969325153	17	19	8	0	8	0.32
0.03574634935	0.134969325153	17	20	2	0	8	0.32
0.0362254457331	0.128834355828	17	21	5	0	11	0.392857142857
0.0367436952502	0.130879345603	18	21	5	0	11	0.379310344828
0.0375602536141	0.130879345603	18	22	1	0	11	0.379310344828
0.0398120866272	0.130879345603	18	23	2	0	11	0.379310344828
0.040646579216	0.132924335378	19	23	2	0	11	0.366666666667
0.0442297470129	0.130879345603	19	24	1	0	12	0.387096774194
0.0443630795523	0.130879345603	19	25	7	0	12	0.387096774194
0.0457490249291	0.132924335378	20	25	7	0	12	0.375
0.0462160211729	0.134969325153	21	25	7	0	12	0.363636363636
0.0477842137857	0.134969325153	21	26	4	0	12	0.363636363636
0.0485290170875	0.134969325153	21	27	1	0	12	0.363636363636
0.0486816968413	0.134969325153	21	28	1	0	12	0.363636363636
0.0497187152079	0.134969325153	21	29	1	0	12	0.363636363636
0.0502604844637	0.137014314928	22	29	1	0	12	0.352941176471
0.0514132193274	0.134969325153	22	30	9	0	13	0.371428571429
0.0516983672132	0.137014314928	23	30	9	0	13	0.361111111111
0.0519895938787	0.139059304703	24	30	9	0	13	0.351351351351
0.0521689738473	0.139059304703	24	31	5	0	13	0.351351351351
0.0524407460707	0.139059304703	24	32	1	0	13	0.351351351351
0.0534336002647	0.141104294479	25	32	1	0	13	0.342105263158
0.0543306177918	0.143149284254	26	32	1	0	13	0.333333333333
0.0544262067506	0.141104294479	26	33	10	0	14	0.35
0.0560841226834	0.139059304703	26	34	2	0	15	0.365853658537
0.0560960820313	0.137014314928	26	35	1	0	16	0.380952380952
0.0562566353686	0.139059304703	27	35	1	0	16	0.372093023256
0.0571029655238	0.139059304703	27	36	1	0	16	0.372093023256
0.0575019401024	0.141104294479	28	36	1	0	16	0.363636363636
