# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.00144926393975	0.116564417178	0	1	2	0	0	0.0
0.00186010907113	0.116564417178	0	2	2	0	0	0.0
0.0025969065437	0.116564417178	0	3	1	0	0	0.0
0.00807362563258	0.118609406953	1	3	1	0	0	0.0
0.00822047883318	0.120654396728	2	3	1	0	0	0.0
0.0122286647199	0.120654396728	2	4	2	0	0	0.0
0.0123571560435	0.118609406953	2	5	2	0	1	0.333333333333
0.0139517004076	0.120654396728	3	5	2	0	1	0.25
0.0140506655218	0.118609406953	3	6	2	0	2	0.4
0.0154782923119	0.120654396728	4	6	2	0	2	0.333333333333
0.0164679213762	0.120654396728	4	7	3	0	2	0.333333333333
0.0170739122133	0.120654396728	4	8	1	0	2	0.333333333333
0.0171428608921	0.120654396728	4	9	2	0	2	0.333333333333
0.0175885986878	0.122699386503	5	9	2	0	2	0.285714285714
0.0189292677594	0.122699386503	5	10	1	0	2	0.285714285714
0.0190548904913	0.122699386503	5	11	2	0	2	0.285714285714
0.0212552345657	0.120654396728	5	12	6	0	3	0.375
0.0215433666191	0.122699386503	6	12	6	0	3	0.333333333333
0.0218615544461	0.122699386503	6	13	2	0	3	0.333333333333
0.0220284380039	0.122699386503	6	14	3	0	3	0.333333333333
0.0228550242645	0.124744376278	7	14	3	0	3	0.3
0.0232063884374	0.126789366053	8	14	3	0	3	0.272727272727
0.0236166784606	0.128834355828	9	14	3	0	3	0.25
0.0237404600281	0.130879345603	10	14	3	0	3	0.230769230769
0.0239538160182	0.128834355828	10	15	4	0	4	0.285714285714
