# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00807862131027	0.0184049079755	1	0	0	0	0	0.0
0.00962715886042	0.0204498977505	2	0	0	0	0	0.0
0.0108294478101	0.0224948875256	3	0	0	0	0	0.0
0.011476054438	0.0245398773006	4	0	0	0	0	0.0
0.0156211257769	0.0265848670757	5	0	0	0	0	0.0
0.0185213439593	0.0286298568507	6	0	0	0	0	0.0
0.0224916631692	0.0306748466258	7	0	0	0	0	0.0
0.0263075084892	0.0327198364008	8	0	0	0	0	0.0
0.0271820583918	0.0347648261759	9	0	0	0	0	0.0
0.0312563803455	0.0368098159509	10	0	0	0	0	0.0
0.0327167306497	0.038854805726	11	0	0	0	0	0.0
0.0410571641218	0.040899795501	12	0	0	0	0	0.0
0.048916598619	0.0429447852761	13	0	0	0	0	0.0
0.0501418959352	0.0449897750511	14	0	0	0	0	0.0
0.0523304838684	0.0470347648262	15	0	0	0	0	0.0
0.0548103130541	0.0449897750511	16	0	0	0	0	0.0
0.0574835285203	0.038854805726	16	1	56	0	3	0.157894736842
0.0578825068852	0.040899795501	17	1	56	0	3	0.15
0.0601453261799	0.0429447852761	18	1	56	0	3	0.142857142857
0.0612323751993	0.0449897750511	19	1	56	0	3	0.136363636364
0.0627920456264	0.0470347648262	20	1	56	0	3	0.130434782609
0.0630626693614	0.0490797546012	21	1	56	0	3	0.125
0.0652918639328	0.0511247443763	22	1	56	0	3	0.12
0.0661083102047	0.0531697341513	23	1	56	0	3	0.115384615385
0.0667089805834	0.0552147239264	24	1	56	0	3	0.111111111111
0.0688250287211	0.0572597137014	25	1	56	0	3	0.107142857143
0.0728682540856	0.0552147239264	26	1	56	0	3	0.103448275862
0.0737073177986	0.0552147239264	26	2	48	0	3	0.103448275862
0.0738429584416	0.0572597137014	27	2	48	0	3	0.1
0.0758350024737	0.0593047034765	28	2	48	0	3	0.0967741935484
0.081907429221	0.0613496932515	29	2	48	0	3	0.09375
0.0839159136548	0.0613496932515	29	3	13	0	3	0.09375
0.0840669129091	0.0633946830266	30	3	13	0	3	0.0909090909091
0.0852893413317	0.0654396728016	31	3	13	0	3	0.0882352941176
0.0867927859395	0.0674846625767	32	3	13	0	3	0.0857142857143
0.0938184500987	0.0695296523517	33	3	13	0	3	0.0833333333333
0.0984746456657	0.0715746421268	34	3	13	0	3	0.0810810810811
0.102136842524	0.0736196319018	35	3	13	0	3	0.0789473684211
0.112648268508	0.0695296523517	35	4	33	0	5	0.125
0.117191975505	0.0715746421268	36	4	33	0	5	0.121951219512
0.119573723055	0.0736196319018	37	4	33	0	5	0.119047619048
0.122033730964	0.0756646216769	38	4	33	0	5	0.116279069767
0.125833484816	0.0777096114519	39	4	33	0	5	0.113636363636
0.128553721355	0.0756646216769	40	4	33	0	5	0.111111111111
0.129123572128	0.0777096114519	41	4	33	0	5	0.108695652174
0.131050087269	0.079754601227	42	4	33	0	5	0.106382978723
0.136541725907	0.081799591002	43	4	33	0	5	0.104166666667
0.138897685927	0.0838445807771	44	4	33	0	5	0.102040816327
0.139213641135	0.081799591002	45	4	33	0	5	0.1
0.139904614351	0.0838445807771	46	4	33	0	5	0.0980392156863
0.142082320933	0.0858895705521	47	4	33	0	5	0.0961538461538
0.14257367689	0.0879345603272	48	4	33	0	5	0.0943396226415
0.143295493028	0.0899795501022	49	4	33	0	5	0.0925925925926
0.144921391828	0.0920245398773	50	4	33	0	5	0.0909090909091
0.147077195854	0.0940695296524	51	4	33	0	5	0.0892857142857
0.148493276341	0.0961145194274	52	4	33	0	5	0.0877192982456
0.148606236546	0.0981595092025	53	4	33	0	5	0.0862068965517
0.14866498191	0.100204498978	54	4	33	0	5	0.0847457627119
0.15406018337	0.0940695296524	54	5	32	0	8	0.129032258065
0.154718308764	0.0961145194274	55	5	32	0	8	0.126984126984
0.155418144068	0.0981595092025	56	5	32	0	8	0.125
0.156634469242	0.100204498978	57	5	32	0	8	0.123076923077
