# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
8.69688318241e-05	0.0184049079755	1	0	0	0	0	0.0
0.000448088295002	0.0204498977505	2	0	0	0	0	0.0
0.00530346085319	0.0224948875256	3	0	0	0	0	0.0
0.00691753942679	0.0245398773006	4	0	0	0	0	0.0
0.00877758305109	0.0224948875256	5	0	0	0	0	0.0
0.0111552207743	0.0245398773006	6	0	0	0	0	0.0
0.0124259616138	0.0265848670757	7	0	0	0	0	0.0
0.0126032341116	0.0286298568507	8	0	0	0	0	0.0
0.0137172609814	0.0306748466258	9	0	0	0	0	0.0
0.0142357547435	0.0327198364008	10	0	0	0	0	0.0
0.0147750287314	0.0347648261759	11	0	0	0	0	0.0
0.0174204676667	0.0368098159509	12	0	0	0	0	0.0
0.0241872341941	0.0368098159509	12	1	41	0	0	0.0
0.0244254297602	0.038854805726	13	1	41	0	0	0.0
0.0261468036406	0.040899795501	14	1	41	0	0	0.0
0.0307340183763	0.040899795501	14	2	18	0	0	0.0
0.0310004165701	0.0429447852761	15	2	18	0	0	0.0
0.0312154257579	0.0449897750511	16	2	18	0	0	0.0
0.035826271609	0.0470347648262	17	2	18	0	0	0.0
0.0360947414154	0.0490797546012	18	2	18	0	0	0.0
0.0375924441425	0.0511247443763	19	2	18	0	0	0.0
0.0383285721059	0.0531697341513	20	2	18	0	0	0.0
0.03895074744	0.0552147239264	21	2	18	0	0	0.0
0.0399055059625	0.0572597137014	22	2	18	0	0	0.0
0.0425492603479	0.0572597137014	23	2	18	0	0	0.0
0.0428169750632	0.0552147239264	23	3	25	0	1	0.0416666666667
0.051447713278	0.040899795501	23	4	134	0	8	0.258064516129
0.0522097844957	0.0429447852761	24	4	134	0	8	0.25
0.0543330244678	0.0449897750511	25	4	134	0	8	0.242424242424
0.0546733767628	0.0347648261759	25	5	75	0	13	0.342105263158
0.0553370802801	0.0368098159509	26	5	75	0	13	0.333333333333
0.0568235676575	0.038854805726	27	5	75	0	13	0.325
0.0584250252344	0.038854805726	28	5	75	0	13	0.317073170732
0.0623659160757	0.040899795501	29	5	75	0	13	0.309523809524
0.0703672501054	0.040899795501	30	5	75	0	13	0.302325581395
0.0706543814943	0.0429447852761	31	5	75	0	13	0.295454545455
0.0722700711041	0.0449897750511	32	5	75	0	13	0.288888888889
0.0762327242908	0.0470347648262	33	5	75	0	13	0.282608695652
0.0787054545685	0.0368098159509	33	6	56	0	18	0.352941176471
0.0850572274443	0.038854805726	34	6	56	0	18	0.346153846154
0.0859286251273	0.040899795501	35	6	56	0	18	0.339622641509
0.086175786635	0.0429447852761	36	6	56	0	18	0.333333333333
0.0864928082556	0.040899795501	37	6	56	0	18	0.327272727273
0.0915746082762	0.0429447852761	38	6	56	0	18	0.321428571429
0.099399494999	0.0449897750511	39	6	56	0	18	0.315789473684
0.0995096012865	0.0470347648262	40	6	56	0	18	0.310344827586
0.100103271384	0.038854805726	40	7	47	0	22	0.354838709677
0.10282326512	0.0368098159509	41	7	47	0	22	0.349206349206
0.103297683273	0.038854805726	42	7	47	0	22	0.34375
0.10702545248	0.040899795501	43	7	47	0	22	0.338461538462
0.108039628234	0.0429447852761	44	7	47	0	22	0.333333333333
0.108435945307	0.0449897750511	45	7	47	0	22	0.328358208955
0.109204245732	0.0470347648262	46	7	47	0	22	0.323529411765
0.113460589102	0.0490797546012	47	7	47	0	22	0.31884057971
0.11483442123	0.0511247443763	48	7	47	0	22	0.314285714286
0.115778161387	0.0531697341513	49	7	47	0	22	0.30985915493
0.122355380436	0.0552147239264	50	7	47	0	22	0.305555555556
0.129371659015	0.0572597137014	51	7	47	0	22	0.301369863014
0.129504280619	0.0593047034765	52	7	47	0	22	0.297297297297
0.130547869395	0.0613496932515	53	7	47	0	22	0.293333333333
0.130587683822	0.0593047034765	54	7	47	0	22	0.289473684211
0.130889355123	0.0572597137014	55	7	47	0	22	0.285714285714
0.1367733163	0.0572597137014	55	8	8	0	22	0.285714285714
0.148454382548	0.0593047034765	56	8	8	0	22	0.282051282051
0.151621908464	0.0613496932515	57	8	8	0	22	0.278481012658
0.155721397704	0.0633946830266	58	8	8	0	22	0.275
0.158081659067	0.0654396728016	59	8	8	0	22	0.271604938272
0.159579589113	0.0674846625767	60	8	8	0	22	0.268292682927
0.16143078663	0.0695296523517	61	8	8	0	22	0.265060240964
0.161465856253	0.0715746421268	62	8	8	0	22	0.261904761905
0.163588456251	0.0736196319018	63	8	8	0	22	0.258823529412
0.166128235821	0.0756646216769	64	8	8	0	22	0.255813953488
0.166686186693	0.0777096114519	65	8	8	0	22	0.252873563218
0.16691885983	0.0756646216769	66	8	8	0	22	0.25
0.171458120114	0.0777096114519	67	8	8	0	22	0.247191011236
0.171674457809	0.079754601227	68	8	8	0	22	0.244444444444
0.17434280171	0.081799591002	69	8	8	0	22	0.241758241758
0.174891732469	0.0838445807771	70	8	8	0	22	0.239130434783
