# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0426755917026	0.0368098159509	13	21	1	0	1	0.0714285714286
0.0432011974187	0.038854805726	14	21	1	0	1	0.0666666666667
0.0436167876913	0.0368098159509	14	22	1	0	2	0.125
0.0443812394793	0.0368098159509	14	23	1	0	2	0.125
0.0447301381581	0.0368098159509	14	24	1	0	2	0.125
0.0452024209627	0.038854805726	15	24	1	0	2	0.117647058824
0.0453131529927	0.040899795501	16	24	1	0	2	0.111111111111
0.0467572240057	0.040899795501	16	25	1	0	2	0.111111111111
0.0469126073191	0.0429447852761	17	25	1	0	2	0.105263157895
0.0480909663731	0.0429447852761	17	26	1	0	2	0.105263157895
0.0486878075935	0.0429447852761	17	27	1	0	2	0.105263157895
0.0498310332855	0.0429447852761	17	28	1	0	2	0.105263157895
0.0521706628964	0.0429447852761	17	29	1	0	2	0.105263157895
0.0542076958877	0.0429447852761	17	30	1	0	2	0.105263157895
0.0573673219532	0.0429447852761	17	31	1	0	2	0.105263157895
0.0595067892532	0.0429447852761	17	32	1	0	2	0.105263157895
0.059876445723	0.0429447852761	17	33	1	0	2	0.105263157895
0.0600288334392	0.040899795501	17	34	1	0	3	0.15
0.0620011216481	0.0429447852761	18	34	1	0	3	0.142857142857
0.0630522056151	0.0429447852761	18	35	1	0	3	0.142857142857
0.0632409216599	0.0449897750511	19	35	1	0	3	0.136363636364
0.0648350472626	0.0449897750511	19	36	1	0	3	0.136363636364
0.0667361349176	0.0429447852761	20	36	1	0	3	0.130434782609
0.0671891775825	0.0429447852761	20	37	1	0	3	0.130434782609
0.0677375379741	0.0429447852761	20	38	1	0	3	0.130434782609
0.0685616357581	0.0429447852761	20	39	1	0	3	0.130434782609
0.0691883224264	0.0429447852761	20	40	1	0	3	0.130434782609
0.0717685677512	0.0429447852761	20	41	1	0	3	0.130434782609
0.0730769230397	0.0449897750511	21	41	1	0	3	0.125
0.0732809913825	0.0429447852761	21	42	1	0	4	0.16
0.0747923882047	0.0429447852761	21	43	1	0	4	0.16
0.0771050380184	0.0449897750511	22	43	1	0	4	0.153846153846
0.0789612035362	0.0449897750511	22	44	1	0	4	0.153846153846
0.0828808758506	0.0470347648262	23	44	1	0	4	0.148148148148
0.0834406793682	0.0490797546012	24	44	1	0	4	0.142857142857
0.084983694845	0.0470347648262	25	44	1	0	4	0.137931034483
0.0886262588204	0.0449897750511	26	44	1	0	4	0.133333333333
0.0904492486358	0.0449897750511	26	45	1	0	4	0.133333333333
0.0907375608431	0.0449897750511	26	46	1	0	4	0.133333333333
0.0922357560899	0.0470347648262	27	46	1	0	4	0.129032258065
0.0927152484717	0.0470347648262	27	47	1	0	4	0.129032258065
0.0929748031509	0.0490797546012	28	47	1	0	4	0.125
0.0933698917188	0.0511247443763	29	47	1	0	4	0.121212121212
0.0938111806558	0.0531697341513	30	47	1	0	4	0.117647058824
0.0974771651426	0.0531697341513	30	48	1	0	4	0.117647058824
0.0985901335353	0.0531697341513	30	49	1	0	4	0.117647058824
0.0994735229191	0.0531697341513	30	50	1	0	4	0.117647058824
0.100030768688	0.0552147239264	31	50	1	0	4	0.114285714286
0.10024736704	0.0552147239264	31	51	1	0	4	0.114285714286
0.101325507132	0.0552147239264	31	52	1	0	4	0.114285714286
0.102461472071	0.0531697341513	31	53	1	0	5	0.138888888889
0.102729177376	0.0531697341513	31	54	1	0	5	0.138888888889
0.103062758806	0.0531697341513	31	55	1	0	5	0.138888888889
0.10639540142	0.0552147239264	32	55	1	0	5	0.135135135135
0.107200589459	0.0572597137014	33	55	1	0	5	0.131578947368
0.108124017649	0.0593047034765	34	55	1	0	5	0.128205128205
0.108563932998	0.0593047034765	34	56	1	0	5	0.128205128205
0.109106239323	0.0593047034765	34	57	1	0	5	0.128205128205
0.110658211271	0.0613496932515	35	57	1	0	5	0.125
0.110842652767	0.0633946830266	36	57	1	0	5	0.121951219512
0.112915534847	0.0633946830266	36	58	1	0	5	0.121951219512
0.115516233502	0.0633946830266	36	59	1	0	5	0.121951219512
0.117167306371	0.0633946830266	36	60	1	0	5	0.121951219512
0.117245303463	0.0633946830266	36	61	1	0	5	0.121951219512
0.117615342375	0.0633946830266	36	62	1	0	5	0.121951219512
0.117674496052	0.0633946830266	36	63	1	0	5	0.121951219512
0.118595695954	0.0633946830266	36	64	1	0	5	0.121951219512
0.118820448226	0.0633946830266	36	65	1	0	5	0.121951219512
0.120065435233	0.0633946830266	36	66	1	0	5	0.121951219512
0.120155996288	0.0633946830266	36	67	1	0	5	0.121951219512
0.121088333394	0.0654396728016	37	67	1	0	5	0.119047619048
0.124760818474	0.0674846625767	38	67	1	0	5	0.116279069767
0.124936021563	0.0674846625767	38	68	1	0	5	0.116279069767
0.127670640657	0.0674846625767	38	69	1	0	5	0.116279069767
0.128739094341	0.0674846625767	38	70	1	0	5	0.116279069767
0.12933203829	0.0695296523517	39	70	1	0	5	0.113636363636
0.129837249613	0.0695296523517	39	71	1	0	5	0.113636363636
0.12993408273	0.0715746421268	40	71	1	0	5	0.111111111111
0.130936769852	0.0715746421268	41	71	1	0	5	0.108695652174
0.131974897064	0.0715746421268	41	72	1	0	5	0.108695652174
0.133194109444	0.0736196319018	42	72	1	0	5	0.106382978723
0.133802618235	0.0736196319018	42	73	1	0	5	0.106382978723
0.134754789179	0.0756646216769	43	73	1	0	5	0.104166666667
0.134938686542	0.0756646216769	43	74	1	0	5	0.104166666667
0.135744912027	0.0756646216769	43	75	1	0	5	0.104166666667
0.13598980991	0.0756646216769	43	76	1	0	5	0.104166666667
0.136224397097	0.0777096114519	44	76	1	0	5	0.102040816327
0.137022448753	0.079754601227	45	76	1	0	5	0.1
0.138788098761	0.079754601227	45	77	1	0	5	0.1
0.139372269509	0.081799591002	46	77	1	0	5	0.0980392156863
0.139569164513	0.081799591002	46	78	1	0	5	0.0980392156863
0.141982155207	0.079754601227	47	78	1	0	5	0.0961538461538
0.141996744921	0.079754601227	47	79	1	0	5	0.0961538461538
0.145879000909	0.079754601227	47	80	1	0	5	0.0961538461538
0.14834734797	0.0777096114519	48	80	1	0	5	0.0943396226415
0.14866128512	0.0756646216769	48	81	1	0	6	0.111111111111
0.148907052068	0.0736196319018	48	82	1	0	7	0.127272727273
0.151416332518	0.0736196319018	48	83	1	0	7	0.127272727273
0.155266518318	0.0736196319018	48	84	1	0	7	0.127272727273
0.155395192372	0.0736196319018	48	85	1	0	7	0.127272727273
0.156194503875	0.0756646216769	49	85	1	0	7	0.125
0.156395327392	0.0756646216769	49	86	1	0	7	0.125
0.156845267151	0.0777096114519	50	86	1	0	7	0.122807017544
0.158128298809	0.0756646216769	50	87	1	0	8	0.137931034483
0.158815454627	0.0736196319018	51	87	1	0	8	0.135593220339
0.158916819326	0.0736196319018	51	88	1	0	8	0.135593220339
0.161390231771	0.0736196319018	51	89	1	0	8	0.135593220339
0.161458627133	0.0756646216769	52	89	1	0	8	0.133333333333
0.162833374146	0.0777096114519	53	89	1	0	8	0.131147540984
0.163418351842	0.0777096114519	53	90	1	0	8	0.131147540984
0.164566471319	0.0777096114519	53	91	1	0	8	0.131147540984
0.165161940556	0.0777096114519	53	92	1	0	8	0.131147540984
0.166332072909	0.0777096114519	53	93	1	0	8	0.131147540984
0.169699855091	0.0777096114519	53	94	1	0	8	0.131147540984
0.170040722276	0.0777096114519	53	95	1	0	8	0.131147540984
0.170954143923	0.079754601227	54	95	1	0	8	0.129032258065
0.172631288168	0.0777096114519	55	95	1	0	8	0.126984126984
0.172671622986	0.0756646216769	56	95	1	0	8	0.125
0.173558812672	0.0756646216769	56	96	1	0	8	0.125
0.174269724925	0.0756646216769	56	97	1	0	8	0.125
0.175709351108	0.0777096114519	57	97	1	0	8	0.123076923077
0.177260899909	0.079754601227	58	97	1	0	8	0.121212121212
0.178032985488	0.081799591002	59	97	1	0	8	0.119402985075
0.17903112159	0.081799591002	59	98	1	0	8	0.119402985075
0.180872179796	0.081799591002	59	99	1	0	8	0.119402985075
0.184325320089	0.081799591002	59	100	1	0	8	0.119402985075
0.186169703008	0.081799591002	59	101	1	0	8	0.119402985075
0.186269483129	0.0838445807771	60	101	1	0	8	0.117647058824
0.18802134843	0.0838445807771	60	102	1	0	8	0.117647058824
0.19027854558	0.0838445807771	60	103	1	0	8	0.117647058824
0.190896924739	0.0838445807771	60	104	1	0	8	0.117647058824
0.193433608606	0.0858895705521	61	104	1	0	8	0.115942028986
0.195140742698	0.0858895705521	61	105	1	0	8	0.115942028986
0.19668194651	0.0858895705521	61	106	1	0	8	0.115942028986
0.197307150059	0.0879345603272	62	106	1	0	8	0.114285714286
0.198526063423	0.0879345603272	62	107	1	0	8	0.114285714286
0.201084955835	0.0899795501022	63	107	1	0	8	0.112676056338
0.201642357947	0.0920245398773	64	107	1	0	8	0.111111111111
0.201715386205	0.0940695296524	65	107	1	0	8	0.109589041096
0.201999311188	0.0961145194274	66	107	1	0	8	0.108108108108
0.202651294132	0.0981595092025	67	107	1	0	8	0.106666666667
0.205708688559	0.0981595092025	67	108	1	0	8	0.106666666667
0.206245651645	0.0981595092025	67	109	1	0	8	0.106666666667
0.206254919663	0.100204498978	68	109	1	0	8	0.105263157895
0.20636099262	0.100204498978	68	110	1	0	8	0.105263157895
0.207553778343	0.102249488753	69	110	1	0	8	0.103896103896
0.208348171014	0.102249488753	69	111	1	0	8	0.103896103896
