# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000166289291968	0.0102249488753	1	0	0	0	0	0.0
0.000851680953812	0.0122699386503	2	0	0	0	0	0.0
0.00143623687355	0.0143149284254	3	0	0	0	0	0.0
0.0023708489167	0.0163599182004	4	0	0	0	0	0.0
0.00268312475265	0.0184049079755	5	0	0	0	0	0.0
0.00583940001933	0.0204498977505	6	0	0	0	0	0.0
0.00603664974972	0.0204498977505	7	0	0	0	0	0.0
0.016364144011	0.0224948875256	8	0	0	0	0	0.0
0.0194072465019	0.0245398773006	9	0	0	0	0	0.0
0.0202792068559	0.0265848670757	10	0	0	0	0	0.0
0.0224748061337	0.0286298568507	11	0	0	0	0	0.0
0.02612393002	0.0306748466258	12	0	0	0	0	0.0
0.0296360997397	0.0327198364008	13	0	0	0	0	0.0
0.031694022354	0.0347648261759	14	0	0	0	0	0.0
0.0345857136104	0.0368098159509	15	0	0	0	0	0.0
0.0348345583244	0.0347648261759	16	0	0	0	0	0.0
0.0385709250609	0.0368098159509	17	0	0	0	0	0.0
0.0395906905295	0.038854805726	18	0	0	0	0	0.0
0.0415648563222	0.040899795501	19	0	0	0	0	0.0
0.0417924123129	0.0429447852761	20	0	0	0	0	0.0
0.047058299736	0.0449897750511	21	0	0	0	0	0.0
0.0517618955651	0.0470347648262	22	0	0	0	0	0.0
0.0518074330269	0.040899795501	22	1	76	0	3	0.12
0.0538732407004	0.0429447852761	23	1	76	0	3	0.115384615385
0.0671162924136	0.0449897750511	24	1	76	0	3	0.111111111111
0.0672407751062	0.0429447852761	25	1	76	0	3	0.107142857143
0.0673069800046	0.0449897750511	26	1	76	0	3	0.103448275862
0.070914144897	0.0470347648262	27	1	76	0	3	0.1
0.0714106538499	0.0490797546012	28	1	76	0	3	0.0967741935484
0.0760676064602	0.0511247443763	29	1	76	0	3	0.09375
0.0791324583959	0.0531697341513	30	1	76	0	3	0.0909090909091
0.0826755952418	0.0552147239264	31	1	76	0	3	0.0882352941176
0.0837018214184	0.0572597137014	32	1	76	0	3	0.0857142857143
0.0950783810633	0.0572597137014	33	1	76	0	3	0.0833333333333
0.0955520980484	0.0593047034765	34	1	76	0	3	0.0810810810811
0.104897679365	0.0613496932515	35	1	76	0	3	0.0789473684211
0.104937903781	0.0633946830266	36	1	76	0	3	0.0769230769231
0.113994522033	0.0654396728016	37	1	76	0	3	0.075
0.114220849459	0.0449897750511	37	2	99	0	13	0.26
0.118649503492	0.0470347648262	38	2	99	0	13	0.254901960784
0.125757152615	0.0490797546012	39	2	99	0	13	0.25
0.132798553837	0.0511247443763	40	2	99	0	13	0.245283018868
0.14404814927	0.0531697341513	41	2	99	0	13	0.240740740741
0.150103862043	0.0552147239264	42	2	99	0	13	0.236363636364
0.155953401481	0.0572597137014	43	2	99	0	13	0.232142857143
0.160570062767	0.0593047034765	44	2	99	0	13	0.228070175439
0.161445737517	0.0613496932515	45	2	99	0	13	0.224137931034
0.170099191548	0.0633946830266	46	2	99	0	13	0.220338983051
0.170143107293	0.0654396728016	47	2	99	0	13	0.216666666667
0.171816569085	0.0674846625767	48	2	99	0	13	0.213114754098
0.183008212422	0.0654396728016	49	2	99	0	13	0.209677419355
0.184728920115	0.0674846625767	50	2	99	0	13	0.206349206349
0.18653534567	0.0695296523517	51	2	99	0	13	0.203125
0.186980491763	0.0715746421268	52	2	99	0	13	0.2
0.188342873905	0.0736196319018	53	2	99	0	13	0.19696969697
0.190267890976	0.0715746421268	53	3	9	0	14	0.208955223881
0.192890087611	0.0695296523517	54	3	9	0	14	0.205882352941
0.194378204824	0.0715746421268	55	3	9	0	14	0.202898550725
0.194975235319	0.0736196319018	56	3	9	0	14	0.2
0.196208941905	0.0756646216769	57	3	9	0	14	0.197183098592
0.1989069505	0.0777096114519	58	3	9	0	14	0.194444444444
0.201871702079	0.079754601227	59	3	9	0	14	0.191780821918
0.202375789575	0.0777096114519	60	3	9	0	14	0.189189189189
0.207364498156	0.079754601227	61	3	9	0	14	0.186666666667
0.207556056195	0.079754601227	62	3	9	0	14	0.184210526316
