# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.00344947315071	0.112474437628	1	0	0	0	0	0.0
0.00549050400116	0.114519427403	2	0	0	0	0	0.0
0.0104823811882	0.116564417178	3	0	0	0	0	0.0
0.0128567592977	0.102249488753	3	1	50	0	7	0.7
0.0149210617507	0.104294478528	4	1	50	0	7	0.636363636364
0.0194041263516	0.106339468303	5	1	50	0	7	0.583333333333
0.0275258329808	0.108384458078	6	1	50	0	7	0.538461538462
0.0383179264622	0.110429447853	7	1	50	0	7	0.5
0.039715174042	0.112474437628	8	1	50	0	7	0.466666666667
0.0430562996836	0.114519427403	9	1	50	0	7	0.4375
0.0506594946556	0.116564417178	10	1	50	0	7	0.411764705882
