# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0068232868776	0.00204498977505	1	0	0	0	0	0.0
0.00964783456668	0.0040899795501	2	0	0	0	0	0.0
0.0102337750598	0.00613496932515	3	0	0	0	0	0.0
0.0117705538511	0.0081799591002	4	0	0	0	0	0.0
0.0272179225441	0.0102249488753	5	0	0	0	0	0.0
0.0283886202585	0.0122699386503	6	0	0	0	0	0.0
0.0305430528153	0.0143149284254	7	0	0	0	0	0.0
0.0309405221472	0.0163599182004	8	0	0	0	0	0.0
0.0316750156483	0.0184049079755	9	0	0	0	0	0.0
0.0337618697825	0.0204498977505	10	0	0	0	0	0.0
0.0342771706464	0.0184049079755	11	0	0	0	0	0.0
0.0369936811582	0.0204498977505	12	0	0	0	0	0.0
0.0415920726356	0.0184049079755	13	0	0	0	0	0.0
0.0428127452312	0.0204498977505	14	0	0	0	0	0.0
0.0433448526058	0.0224948875256	15	0	0	0	0	0.0
0.0448023751381	0.0245398773006	16	0	0	0	0	0.0
0.0478871284281	0.0265848670757	17	0	0	0	0	0.0
0.0491881357143	0.0286298568507	18	0	0	0	0	0.0
0.0505521219937	0.0306748466258	19	0	0	0	0	0.0
0.0515616575108	0.0327198364008	20	0	0	0	0	0.0
0.0530924681555	0.0347648261759	21	0	0	0	0	0.0
0.0562122853447	0.0368098159509	22	0	0	0	0	0.0
0.0567570888297	0.038854805726	23	0	0	0	0	0.0
0.0588256768257	0.0368098159509	24	0	0	0	0	0.0
0.0640287754055	0.038854805726	25	0	0	0	0	0.0
0.0725451544276	0.040899795501	26	0	0	0	0	0.0
0.0727403754376	0.038854805726	27	0	0	0	0	0.0
0.0755544004223	0.040899795501	28	0	0	0	0	0.0
0.0778251877486	0.0429447852761	29	0	0	0	0	0.0
0.0794652235436	0.0449897750511	30	0	0	0	0	0.0
0.0840816511401	0.0470347648262	31	0	0	0	0	0.0
0.0875684955403	0.0490797546012	32	0	0	0	0	0.0
0.0999437845496	0.0511247443763	33	0	0	0	0	0.0
0.100696680344	0.0531697341513	34	0	0	0	0	0.0
0.10147011536	0.0552147239264	35	0	0	0	0	0.0
0.103273624826	0.0572597137014	36	0	0	0	0	0.0
0.105448504926	0.0593047034765	37	0	0	0	0	0.0
0.106844183865	0.0613496932515	38	0	0	0	0	0.0
0.107630195487	0.0633946830266	39	0	0	0	0	0.0
0.109346806099	0.0654396728016	40	0	0	0	0	0.0
0.109788342016	0.0674846625767	41	0	0	0	0	0.0
0.110008768438	0.0654396728016	42	0	0	0	0	0.0
0.110768403856	0.0674846625767	43	0	0	0	0	0.0
0.116092993269	0.0695296523517	44	0	0	0	0	0.0
0.117106709988	0.0715746421268	45	0	0	0	0	0.0
0.117353479728	0.0736196319018	46	0	0	0	0	0.0
0.11925896848	0.0756646216769	47	0	0	0	0	0.0
0.120563872598	0.0777096114519	48	0	0	0	0	0.0
0.127411751954	0.079754601227	49	0	0	0	0	0.0
0.129948784321	0.081799591002	50	0	0	0	0	0.0
0.13092592206	0.0838445807771	51	0	0	0	0	0.0
0.132192134716	0.081799591002	52	0	0	0	0	0.0
0.132400282451	0.0838445807771	53	0	0	0	0	0.0
0.135014927712	0.0858895705521	54	0	0	0	0	0.0
0.135777793908	0.0879345603272	55	0	0	0	0	0.0
0.136013126914	0.0858895705521	56	0	0	0	0	0.0
0.141569618282	0.0879345603272	57	0	0	0	0	0.0
0.142390140216	0.0899795501022	58	0	0	0	0	0.0
0.144109052833	0.0879345603272	59	0	0	0	0	0.0
0.145587415523	0.0858895705521	60	0	0	0	0	0.0
0.154011242037	0.0838445807771	61	0	0	0	0	0.0
0.159982318034	0.0858895705521	62	0	0	0	0	0.0
0.163361985775	0.0838445807771	63	0	0	0	0	0.0
0.164866489488	0.0858895705521	64	0	0	0	0	0.0
0.17001508989	0.0879345603272	65	0	0	0	0	0.0
0.174495628983	0.0899795501022	66	0	0	0	0	0.0
0.176600487849	0.0920245398773	67	0	0	0	0	0.0
0.178535834096	0.0940695296524	68	0	0	0	0	0.0
0.189720792717	0.0961145194274	69	0	0	0	0	0.0
0.191770281593	0.0981595092025	70	0	0	0	0	0.0
0.19884854013	0.0961145194274	71	0	0	0	0	0.0
0.205111183804	0.0981595092025	72	0	0	0	0	0.0
0.205387242859	0.0961145194274	73	0	0	0	0	0.0
0.211084551748	0.0981595092025	74	0	0	0	0	0.0
0.211317497505	0.100204498978	75	0	0	0	0	0.0
0.213062599963	0.102249488753	76	0	0	0	0	0.0
