# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0756646216769	0	0	0	0	0	0.0
0.00401951281924	0.0777096114519	1	0	0	0	0	0.0
0.00811570332966	0.079754601227	2	0	0	0	0	0.0
0.0088261433349	0.081799591002	3	0	0	0	0	0.0
0.00896210962248	0.0838445807771	4	0	0	0	0	0.0
0.0103856409058	0.0858895705521	5	0	0	0	0	0.0
0.0136152137141	0.0879345603272	6	0	0	0	0	0.0
0.0183635069801	0.0899795501022	7	0	0	0	0	0.0
0.0259452402743	0.0879345603272	8	0	0	0	0	0.0
0.0318239055235	0.0511247443763	8	1	198	0	18	0.692307692308
0.0372428186162	0.0490797546012	9	1	198	0	18	0.666666666667
0.0396400613194	0.0511247443763	10	1	198	0	18	0.642857142857
0.0427181294986	0.0531697341513	11	1	198	0	18	0.620689655172
0.0465708062137	0.0552147239264	12	1	198	0	18	0.6
0.0467038992639	0.0572597137014	13	1	198	0	18	0.58064516129
0.0513615506222	0.0593047034765	14	1	198	0	18	0.5625
0.0534709193197	0.0613496932515	15	1	198	0	18	0.545454545455
0.0539106688748	0.0633946830266	16	1	198	0	18	0.529411764706
0.0630214771282	0.0654396728016	17	1	198	0	18	0.514285714286
0.0660077538023	0.0674846625767	18	1	198	0	18	0.5
0.0691460392529	0.0695296523517	19	1	198	0	18	0.486486486486
0.072685675556	0.0674846625767	20	1	198	0	18	0.473684210526
0.0745759345937	0.0654396728016	21	1	198	0	18	0.461538461538
0.0757163178521	0.0674846625767	22	1	198	0	18	0.45
0.0794283665718	0.0654396728016	23	1	198	0	18	0.439024390244
0.0815432795993	0.0674846625767	24	1	198	0	18	0.428571428571
0.0818999190916	0.0695296523517	25	1	198	0	18	0.418604651163
0.0832900086285	0.0715746421268	26	1	198	0	18	0.409090909091
