# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
2.3745421001e-05	0.0102249488753	1	0	0	0	0	0.0
0.000742867759568	0.0102249488753	1	1	1	0	0	0.0
0.00089753152237	0.0122699386503	2	1	1	0	0	0.0
0.00502648773459	0.0143149284254	3	1	1	0	0	0.0
0.005747985522	0.0163599182004	4	1	1	0	0	0.0
0.0089651930082	0.0143149284254	4	2	66	0	1	0.2
0.016336585685	0.0163599182004	5	2	66	0	1	0.166666666667
0.0192028776298	0.0184049079755	6	2	66	0	1	0.142857142857
0.0192112575682	0.0163599182004	7	2	66	0	1	0.125
0.0195230965744	0.0143149284254	8	2	66	0	1	0.111111111111
0.0262912090903	0.0163599182004	9	2	66	0	1	0.1
0.0305532890421	0.0184049079755	10	2	66	0	1	0.0909090909091
0.0319343404598	0.0204498977505	11	2	66	0	1	0.0833333333333
0.0343084890484	0.0224948875256	12	2	66	0	1	0.0769230769231
0.0348877884681	0.0245398773006	13	2	66	0	1	0.0714285714286
0.0348953989394	0.0224948875256	14	2	66	0	1	0.0666666666667
0.0408622528533	0.0245398773006	15	2	66	0	1	0.0625
0.0441214985265	0.0265848670757	16	2	66	0	1	0.0588235294118
0.046676512476	0.0286298568507	17	2	66	0	1	0.0555555555556
0.047441471653	0.0286298568507	17	3	23	0	1	0.0555555555556
0.0476842537798	0.0306748466258	18	3	23	0	1	0.0526315789474
0.0504774211809	0.0327198364008	19	3	23	0	1	0.05
0.0532479799519	0.0347648261759	20	3	23	0	1	0.047619047619
0.0536752000182	0.0327198364008	21	3	23	0	1	0.0454545454545
0.0575392088256	0.0347648261759	22	3	23	0	1	0.0434782608696
0.0633135691993	0.0368098159509	23	3	23	0	1	0.0416666666667
0.0665374520984	0.038854805726	24	3	23	0	1	0.04
0.0691452337025	0.040899795501	25	3	23	0	1	0.0384615384615
0.0754923970465	0.0429447852761	26	3	23	0	1	0.037037037037
0.0770392707294	0.0449897750511	27	3	23	0	1	0.0357142857143
0.0778295670991	0.0470347648262	28	3	23	0	1	0.0344827586207
0.0785251497676	0.0470347648262	29	3	23	0	1	0.0333333333333
0.0822937659438	0.0490797546012	30	3	23	0	1	0.0322580645161
0.083266124396	0.0511247443763	31	3	23	0	1	0.03125
0.0882004275198	0.0531697341513	32	3	23	0	1	0.030303030303
0.091908329827	0.0490797546012	32	4	34	0	3	0.0857142857143
0.0934442363062	0.0470347648262	33	4	34	0	3	0.0833333333333
0.0939487847927	0.0490797546012	34	4	34	0	3	0.0810810810811
0.0993686836779	0.0511247443763	35	4	34	0	3	0.0789473684211
0.106001804222	0.0511247443763	35	5	5	0	3	0.0789473684211
0.110388772004	0.0531697341513	36	5	5	0	3	0.0769230769231
0.110701623206	0.0552147239264	37	5	5	0	3	0.075
0.114844544567	0.0572597137014	38	5	5	0	3	0.0731707317073
0.115491596755	0.0593047034765	39	5	5	0	3	0.0714285714286
0.118114449578	0.0613496932515	40	5	5	0	3	0.0697674418605
0.118719813023	0.0633946830266	41	5	5	0	3	0.0681818181818
0.122478998222	0.0654396728016	42	5	5	0	3	0.0666666666667
0.128586626138	0.0633946830266	43	5	5	0	3	0.0652173913043
0.13102253574	0.0633946830266	44	5	5	0	3	0.063829787234
0.131228275248	0.0613496932515	45	5	5	0	3	0.0625
0.13376140027	0.0633946830266	46	5	5	0	3	0.0612244897959
0.13642324751	0.0633946830266	46	6	5	0	3	0.0612244897959
0.137915546017	0.0654396728016	47	6	5	0	3	0.06
0.140317960395	0.0674846625767	48	6	5	0	3	0.0588235294118
0.140472218009	0.0654396728016	49	6	5	0	3	0.0576923076923
0.141701338453	0.0674846625767	50	6	5	0	3	0.0566037735849
0.146294815654	0.0654396728016	51	6	5	0	3	0.0555555555556
0.158889379766	0.0674846625767	52	6	5	0	3	0.0545454545455
0.158927436875	0.0654396728016	53	6	5	0	3	0.0535714285714
0.159026059588	0.0674846625767	54	6	5	0	3	0.0526315789474
0.163024750153	0.0695296523517	55	6	5	0	3	0.051724137931
0.163369836585	0.0695296523517	55	7	3	0	3	0.051724137931
0.165848569601	0.0715746421268	56	7	3	0	3	0.0508474576271
0.166287263536	0.0736196319018	57	7	3	0	3	0.05
0.166746197659	0.0736196319018	58	7	3	0	3	0.0491803278689
0.170335148382	0.0756646216769	59	7	3	0	3	0.0483870967742
