# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.138128707251	0.0879345603272	56	3	24	0	4	0.0666666666667
0.144658903058	0.0879345603272	57	3	24	0	4	0.0655737704918
0.14523134921	0.0899795501022	58	3	24	0	4	0.0645161290323
0.145654907011	0.0920245398773	59	3	24	0	4	0.0634920634921
0.147399583593	0.0899795501022	60	3	24	0	4	0.0625
0.147967452667	0.0899795501022	61	3	24	0	4	0.0615384615385
0.154046470671	0.0920245398773	62	3	24	0	4	0.0606060606061
0.155212756552	0.0940695296524	63	3	24	0	4	0.0597014925373
0.156808432083	0.0961145194274	64	3	24	0	4	0.0588235294118
0.157367553996	0.0961145194274	65	3	24	0	4	0.0579710144928
0.159074067666	0.0940695296524	66	3	24	0	4	0.0571428571429
0.160051675228	0.0961145194274	67	3	24	0	4	0.056338028169
0.160950222177	0.0940695296524	68	3	24	0	4	0.0555555555556
0.161111626779	0.0920245398773	69	3	24	0	4	0.0547945205479
0.161527131899	0.0899795501022	70	3	24	0	4	0.0540540540541
0.16527736969	0.0879345603272	71	3	24	0	4	0.0533333333333
0.167855083412	0.0899795501022	72	3	24	0	4	0.0526315789474
0.168227885485	0.0920245398773	73	3	24	0	4	0.0519480519481
0.168639411779	0.0940695296524	74	3	24	0	4	0.0512820512821
0.177979148653	0.0961145194274	75	3	24	0	4	0.0506329113924
0.178458713227	0.0981595092025	76	3	24	0	4	0.05
0.181752707186	0.100204498978	77	3	24	0	4	0.0493827160494
0.185916665376	0.102249488753	78	3	24	0	4	0.0487804878049
0.189062622324	0.104294478528	79	3	24	0	4	0.0481927710843
0.189335482802	0.106339468303	80	3	24	0	4	0.047619047619
0.191454139615	0.108384458078	81	3	24	0	4	0.0470588235294
0.19322298201	0.110429447853	82	3	24	0	4	0.046511627907
0.19341121466	0.112474437628	83	3	24	0	4	0.0459770114943
0.194281188825	0.079754601227	83	4	108	0	20	0.194174757282
0.195463735712	0.081799591002	84	4	108	0	20	0.192307692308
0.19600798418	0.0838445807771	85	4	108	0	20	0.190476190476
0.196834744603	0.0838445807771	86	4	108	0	20	0.188679245283
0.198235777064	0.081799591002	87	4	108	0	20	0.18691588785
0.199358931342	0.0838445807771	88	4	108	0	20	0.185185185185
0.201469739879	0.0736196319018	88	5	45	0	25	0.221238938053
0.209247067034	0.0756646216769	89	5	45	0	25	0.219298245614
