# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00862520272211	0.0122699386503	1	0	0	0	0	0.0
0.0114224062892	0.0143149284254	2	0	0	0	0	0.0
0.0136333976869	0.0163599182004	3	0	0	0	0	0.0
0.0171960806562	0.0184049079755	4	0	0	0	0	0.0
0.0214378994851	0.0204498977505	5	0	0	0	0	0.0
0.0239010214509	0.0224948875256	6	0	0	0	0	0.0
0.0246699089157	0.0245398773006	7	0	0	0	0	0.0
0.0264353018129	0.0265848670757	8	0	0	0	0	0.0
0.0324001667593	0.0286298568507	9	0	0	0	0	0.0
0.0336054971478	0.0306748466258	10	0	0	0	0	0.0
0.0343714570816	0.0327198364008	11	0	0	0	0	0.0
0.034858836081	0.0347648261759	12	0	0	0	0	0.0
0.0374782677937	0.0368098159509	13	0	0	0	0	0.0
0.0396421693788	0.038854805726	14	0	0	0	0	0.0
0.040472437913	0.040899795501	15	0	0	0	0	0.0
0.0476941808845	0.0429447852761	16	0	0	0	0	0.0
0.0481322691738	0.0449897750511	17	0	0	0	0	0.0
0.0490358778372	0.0470347648262	18	0	0	0	0	0.0
0.0492708261381	0.0490797546012	19	0	0	0	0	0.0
0.0559707285691	0.0511247443763	20	0	0	0	0	0.0
0.0567923876049	0.0347648261759	20	1	193	0	8	0.285714285714
0.0581566296887	0.0368098159509	21	1	193	0	8	0.275862068966
0.0604529381873	0.038854805726	22	1	193	0	8	0.266666666667
0.0617607685145	0.040899795501	23	1	193	0	8	0.258064516129
0.0767159350569	0.0122699386503	23	2	413	0	22	0.488888888889
0.0803036180998	0.0143149284254	24	2	413	0	22	0.478260869565
0.0830345249401	0.0163599182004	25	2	413	0	22	0.468085106383
0.0844306565539	0.0184049079755	26	2	413	0	22	0.458333333333
0.0871481655558	0.0204498977505	27	2	413	0	22	0.448979591837
0.0879754874969	0.0224948875256	28	2	413	0	22	0.44
0.0944316652153	0.0122699386503	28	3	300	0	27	0.490909090909
0.0949059716761	0.0143149284254	29	3	300	0	27	0.482142857143
0.0969761003975	0.0143149284254	29	4	109	0	27	0.482142857143
0.100501240024	0.0163599182004	30	4	109	0	27	0.473684210526
0.101445032327	0.0184049079755	31	4	109	0	27	0.465517241379
0.101774584584	0.0204498977505	32	4	109	0	27	0.457627118644
0.10513143156	0.0224948875256	33	4	109	0	27	0.45
0.10607109709	0.0245398773006	34	4	109	0	27	0.44262295082
0.111173487715	0.0265848670757	35	4	109	0	27	0.435483870968
0.12018463613	0.0286298568507	36	4	109	0	27	0.428571428571
0.1230590383	0.0306748466258	37	4	109	0	27	0.421875
0.128108426461	0.0327198364008	38	4	109	0	27	0.415384615385
0.129815820778	0.0347648261759	39	4	109	0	27	0.409090909091
0.131670015481	0.0368098159509	40	4	109	0	27	0.402985074627
0.13236975061	0.038854805726	41	4	109	0	27	0.397058823529
0.133469633169	0.0368098159509	42	4	109	0	27	0.391304347826
0.135028218784	0.038854805726	43	4	109	0	27	0.385714285714
0.137202604483	0.040899795501	44	4	109	0	27	0.380281690141
0.13763887236	0.0286298568507	44	5	159	0	33	0.428571428571
0.150131687197	0.0306748466258	45	5	159	0	33	0.423076923077
0.154160920298	0.0184049079755	45	6	326	0	39	0.464285714286
0.15480384753	0.0163599182004	46	6	326	0	39	0.458823529412
0.160525908078	0.0184049079755	47	6	326	0	39	0.453488372093
0.161037716614	0.0204498977505	48	6	326	0	39	0.448275862069
0.161939306992	0.0224948875256	49	6	326	0	39	0.443181818182
0.16348145872	0.0245398773006	50	6	326	0	39	0.438202247191
0.163932823119	0.0265848670757	51	6	326	0	39	0.433333333333
0.164246842374	0.0286298568507	52	6	326	0	39	0.428571428571
0.170037598181	0.0306748466258	53	6	326	0	39	0.423913043478
