# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00071912301008	0.00204498977505	1	0	0	0	0	0.0
0.00211946064979	0.0040899795501	2	0	0	0	0	0.0
0.00543811356504	0.00613496932515	3	0	0	0	0	0.0
0.00625896583958	0.0081799591002	4	0	0	0	0	0.0
0.0184277537074	0.0102249488753	5	0	0	0	0	0.0
0.01952269169	0.0122699386503	6	0	0	0	0	0.0
0.0198647708346	0.0143149284254	7	0	0	0	0	0.0
0.020250563737	0.0163599182004	8	0	0	0	0	0.0
0.021711189625	0.0184049079755	9	0	0	0	0	0.0
0.0225410396172	0.0204498977505	10	0	0	0	0	0.0
0.0228645038513	0.0224948875256	11	0	0	0	0	0.0
0.0234439127513	0.0245398773006	12	0	0	0	0	0.0
0.023746972036	0.0265848670757	13	0	0	0	0	0.0
0.0258297227341	0.0286298568507	14	0	0	0	0	0.0
0.0358010458526	0.0306748466258	15	0	0	0	0	0.0
0.0364614667688	0.0327198364008	16	0	0	0	0	0.0
0.0400210664753	0.0347648261759	17	0	0	0	0	0.0
0.0414062455959	0.0368098159509	18	0	0	0	0	0.0
0.0422184833121	0.0347648261759	19	0	0	0	0	0.0
0.0469645006168	0.0368098159509	20	0	0	0	0	0.0
0.0500512278138	0.038854805726	21	0	0	0	0	0.0
0.0531648855489	0.040899795501	22	0	0	0	0	0.0
0.0572373520118	0.038854805726	23	0	0	0	0	0.0
0.0586331760202	0.040899795501	24	0	0	0	0	0.0
0.063769318185	0.0429447852761	25	0	0	0	0	0.0
0.0639905052865	0.0449897750511	26	0	0	0	0	0.0
0.065299369874	0.0470347648262	27	0	0	0	0	0.0
0.0688556945483	0.0490797546012	28	0	0	0	0	0.0
0.0740399118915	0.0511247443763	29	0	0	0	0	0.0
0.0770484501854	0.0531697341513	30	0	0	0	0	0.0
0.0798563338566	0.0552147239264	31	0	0	0	0	0.0
0.080103142942	0.0572597137014	32	0	0	0	0	0.0
0.0870258962611	0.0593047034765	33	0	0	0	0	0.0
0.0888958866184	0.0613496932515	34	0	0	0	0	0.0
0.0949005758416	0.0633946830266	35	0	0	0	0	0.0
0.0966407611579	0.0654396728016	36	0	0	0	0	0.0
0.098144650165	0.0674846625767	37	0	0	0	0	0.0
0.102795127547	0.0695296523517	38	0	0	0	0	0.0
0.108190726465	0.0715746421268	39	0	0	0	0	0.0
0.109202434445	0.0736196319018	40	0	0	0	0	0.0
0.109839360854	0.0756646216769	41	0	0	0	0	0.0
0.110104279445	0.0777096114519	42	0	0	0	0	0.0
0.115721356528	0.079754601227	43	0	0	0	0	0.0
0.116997291645	0.081799591002	44	0	0	0	0	0.0
0.120425795371	0.0838445807771	45	0	0	0	0	0.0
0.12761763307	0.081799591002	46	0	0	0	0	0.0
0.127642038035	0.0838445807771	47	0	0	0	0	0.0
0.130781764566	0.0858895705521	48	0	0	0	0	0.0
0.131024835042	0.0879345603272	49	0	0	0	0	0.0
0.131969505776	0.0899795501022	50	0	0	0	0	0.0
0.141022287285	0.0920245398773	51	0	0	0	0	0.0
0.161187643801	0.0940695296524	52	0	0	0	0	0.0
0.162922494095	0.0961145194274	53	0	0	0	0	0.0
0.164448969028	0.0981595092025	54	0	0	0	0	0.0
0.168354672749	0.100204498978	55	0	0	0	0	0.0
0.173048360365	0.102249488753	56	0	0	0	0	0.0
0.176726888948	0.100204498978	57	0	0	0	0	0.0
0.18731919221	0.102249488753	58	0	0	0	0	0.0
0.188583859975	0.102249488753	59	0	0	0	0	0.0
0.191379401217	0.100204498978	60	0	0	0	0	0.0
0.193206071982	0.102249488753	61	0	0	0	0	0.0
0.193530277876	0.104294478528	62	0	0	0	0	0.0
0.195315570665	0.106339468303	63	0	0	0	0	0.0
0.195380610186	0.108384458078	64	0	0	0	0	0.0
0.196239244872	0.106339468303	65	0	0	0	0	0.0
0.197470236389	0.108384458078	66	0	0	0	0	0.0
0.197536479203	0.110429447853	67	0	0	0	0	0.0
0.200574369723	0.112474437628	68	0	0	0	0	0.0
0.202306047455	0.114519427403	69	0	0	0	0	0.0
0.204329546889	0.116564417178	70	0	0	0	0	0.0
0.204947621579	0.118609406953	71	0	0	0	0	0.0
0.207726497445	0.120654396728	72	0	0	0	0	0.0
0.209168942288	0.122699386503	73	0	0	0	0	0.0
0.213846098722	0.124744376278	74	0	0	0	0	0.0
