# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000130782112156	0.0102249488753	1	0	0	0	0	0.0
0.000340941145821	0.0122699386503	2	0	0	0	0	0.0
0.000667620073648	0.0143149284254	3	0	0	0	0	0.0
0.0017040027024	0.0163599182004	4	0	0	0	0	0.0
0.00327170600105	0.0184049079755	5	0	0	0	0	0.0
0.00550420188248	0.0204498977505	6	0	0	0	0	0.0
0.00641691916771	0.0224948875256	7	0	0	0	0	0.0
0.0086211670939	0.0245398773006	8	0	0	0	0	0.0
0.0096327181482	0.0245398773006	9	0	0	0	0	0.0
0.00982859812842	0.0265848670757	10	0	0	0	0	0.0
0.0105382394155	0.0286298568507	11	0	0	0	0	0.0
0.0116271340469	0.0306748466258	12	0	0	0	0	0.0
0.0136711624288	0.0327198364008	13	0	0	0	0	0.0
0.0141923160626	0.0347648261759	14	0	0	0	0	0.0
0.016034131577	0.0327198364008	15	0	0	0	0	0.0
0.016108803882	0.0347648261759	16	0	0	0	0	0.0
0.0178667069664	0.0368098159509	17	0	0	0	0	0.0
0.0180879507217	0.038854805726	18	0	0	0	0	0.0
0.0219073438677	0.040899795501	19	0	0	0	0	0.0
0.022013286486	0.0429447852761	20	0	0	0	0	0.0
0.0293490016185	0.0449897750511	21	0	0	0	0	0.0
0.030043651188	0.0470347648262	22	0	0	0	0	0.0
0.0317128021935	0.0490797546012	23	0	0	0	0	0.0
0.0331721394062	0.0511247443763	24	0	0	0	0	0.0
0.0338712318771	0.0531697341513	25	0	0	0	0	0.0
0.0348180090237	0.0552147239264	26	0	0	0	0	0.0
0.039297304679	0.0572597137014	27	0	0	0	0	0.0
0.039887258444	0.0593047034765	28	0	0	0	0	0.0
0.0501063649224	0.0613496932515	29	0	0	0	0	0.0
0.0530478584549	0.0633946830266	30	0	0	0	0	0.0
0.0563552116968	0.0654396728016	31	0	0	0	0	0.0
0.0600977503195	0.0674846625767	32	0	0	0	0	0.0
0.0668224521404	0.0695296523517	33	0	0	0	0	0.0
0.0680400453683	0.0715746421268	34	0	0	0	0	0.0
0.0739236785627	0.0736196319018	35	0	0	0	0	0.0
0.0776993769845	0.0756646216769	36	0	0	0	0	0.0
0.0787575174174	0.0736196319018	37	0	0	0	0	0.0
0.0838155728278	0.0756646216769	38	0	0	0	0	0.0
0.0919177887011	0.0777096114519	39	0	0	0	0	0.0
0.0924754507333	0.0756646216769	40	0	0	0	0	0.0
0.0930059549905	0.0777096114519	41	0	0	0	0	0.0
0.096740258276	0.079754601227	42	0	0	0	0	0.0
0.10304041738	0.081799591002	43	0	0	0	0	0.0
0.10352981017	0.0838445807771	44	0	0	0	0	0.0
0.104163250365	0.0858895705521	45	0	0	0	0	0.0
0.104329731561	0.0879345603272	46	0	0	0	0	0.0
0.106107962703	0.0899795501022	47	0	0	0	0	0.0
0.106809247242	0.0920245398773	48	0	0	0	0	0.0
0.108678795925	0.0899795501022	49	0	0	0	0	0.0
0.112989883079	0.0920245398773	50	0	0	0	0	0.0
0.114295530572	0.0940695296524	51	0	0	0	0	0.0
0.115159918253	0.0961145194274	52	0	0	0	0	0.0
0.116196850376	0.0981595092025	53	0	0	0	0	0.0
0.128425022142	0.100204498978	54	0	0	0	0	0.0
0.130138766312	0.102249488753	55	0	0	0	0	0.0
0.131127998848	0.104294478528	56	0	0	0	0	0.0
0.132569083723	0.106339468303	57	0	0	0	0	0.0
0.137529230798	0.108384458078	58	0	0	0	0	0.0
0.140821952409	0.110429447853	59	0	0	0	0	0.0
0.142394505046	0.112474437628	60	0	0	0	0	0.0
0.1472836321	0.110429447853	61	0	0	0	0	0.0
0.147738541491	0.112474437628	62	0	0	0	0	0.0
0.15171168212	0.114519427403	63	0	0	0	0	0.0
0.15366077601	0.112474437628	64	0	0	0	0	0.0
0.154895475905	0.114519427403	65	0	0	0	0	0.0
0.157540281923	0.116564417178	66	0	0	0	0	0.0
0.158213903479	0.114519427403	67	0	0	0	0	0.0
0.15850213008	0.116564417178	68	0	0	0	0	0.0
0.167210875538	0.118609406953	69	0	0	0	0	0.0
0.16788416875	0.120654396728	70	0	0	0	0	0.0
0.168313067459	0.122699386503	71	0	0	0	0	0.0
0.169979735324	0.124744376278	72	0	0	0	0	0.0
0.170386210933	0.126789366053	73	0	0	0	0	0.0
