# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00404998676208	0.00204498977505	1	0	0	0	0	0.0
0.00523662537332	0.0040899795501	2	0	0	0	0	0.0
0.00606593384419	0.00613496932515	3	0	0	0	0	0.0
0.00858603761051	0.0081799591002	4	0	0	0	0	0.0
0.00872683657331	0.0102249488753	5	0	0	0	0	0.0
0.011960201938	0.0122699386503	6	0	0	0	0	0.0
0.0129233876066	0.0143149284254	7	0	0	0	0	0.0
0.0137045049796	0.0163599182004	8	0	0	0	0	0.0
0.0137246995349	0.0184049079755	9	0	0	0	0	0.0
0.0138485557201	0.0204498977505	10	0	0	0	0	0.0
0.018384187864	0.0224948875256	11	0	0	0	0	0.0
0.0237387309776	0.0245398773006	12	0	0	0	0	0.0
0.0258555616526	0.0265848670757	13	0	0	0	0	0.0
0.0304078447439	0.0286298568507	14	0	0	0	0	0.0
0.0320225527297	0.0306748466258	15	0	0	0	0	0.0
0.0364943281873	0.0306748466258	16	0	0	0	0	0.0
0.041091102622	0.0327198364008	17	0	0	0	0	0.0
0.0462757709074	0.0347648261759	18	0	0	0	0	0.0
0.0551697602749	0.0368098159509	19	0	0	0	0	0.0
0.0625888631379	0.038854805726	20	0	0	0	0	0.0
0.0675151230898	0.038854805726	21	0	0	0	0	0.0
0.0698465780413	0.040899795501	22	0	0	0	0	0.0
0.0744520342927	0.0429447852761	23	0	0	0	0	0.0
0.0805780958615	0.0449897750511	24	0	0	0	0	0.0
0.0814505589541	0.0470347648262	25	0	0	0	0	0.0
0.0820226539487	0.0490797546012	26	0	0	0	0	0.0
0.08513258459	0.0511247443763	27	0	0	0	0	0.0
0.0859937557109	0.0531697341513	28	0	0	0	0	0.0
0.0993256079695	0.0552147239264	29	0	0	0	0	0.0
0.107500837308	0.0572597137014	30	0	0	0	0	0.0
0.11420791337	0.0593047034765	31	0	0	0	0	0.0
0.116274994975	0.0613496932515	32	0	0	0	0	0.0
0.116381799565	0.0633946830266	33	0	0	0	0	0.0
0.12106339146	0.0654396728016	34	0	0	0	0	0.0
0.127768839785	0.0674846625767	35	0	0	0	0	0.0
0.136948195991	0.0695296523517	36	0	0	0	0	0.0
0.142086816229	0.0715746421268	37	0	0	0	0	0.0
0.144630410791	0.0736196319018	38	0	0	0	0	0.0
0.150867354136	0.0756646216769	39	0	0	0	0	0.0
0.153493422753	0.0777096114519	40	0	0	0	0	0.0
0.154450864827	0.079754601227	41	0	0	0	0	0.0
0.160083403779	0.081799591002	42	0	0	0	0	0.0
0.162119087247	0.0838445807771	43	0	0	0	0	0.0
0.165559086504	0.0858895705521	44	0	0	0	0	0.0
0.168203213448	0.0858895705521	45	0	0	0	0	0.0
0.16915168533	0.0879345603272	46	0	0	0	0	0.0
0.171202198669	0.0899795501022	47	0	0	0	0	0.0
0.174984395839	0.0920245398773	48	0	0	0	0	0.0
0.177766294277	0.0940695296524	49	0	0	0	0	0.0
0.181689562547	0.0961145194274	50	0	0	0	0	0.0
0.184925117862	0.0981595092025	51	0	0	0	0	0.0
0.187232127054	0.100204498978	52	0	0	0	0	0.0
0.187808820667	0.102249488753	53	0	0	0	0	0.0
0.190733370639	0.104294478528	54	0	0	0	0	0.0
0.19109379753	0.106339468303	55	0	0	0	0	0.0
0.195384383108	0.108384458078	56	0	0	0	0	0.0
0.197121386735	0.110429447853	57	0	0	0	0	0.0
0.197529860397	0.112474437628	58	0	0	0	0	0.0
0.199687404099	0.114519427403	59	0	0	0	0	0.0
0.201299850561	0.116564417178	60	0	0	0	0	0.0
0.202936565078	0.118609406953	61	0	0	0	0	0.0
0.205179573304	0.120654396728	62	0	0	0	0	0.0
0.209289809141	0.118609406953	63	0	0	0	0	0.0
0.213084294371	0.120654396728	64	0	0	0	0	0.0
0.214000366234	0.122699386503	65	0	0	0	0	0.0
0.214764884738	0.120654396728	66	0	0	0	0	0.0
0.215524117686	0.122699386503	67	0	0	0	0	0.0
