# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.011740232425	0.0102249488753	1	0	0	0	0	0.0
0.0123898199736	0.0122699386503	2	0	0	0	0	0.0
0.0205000596583	0.0143149284254	3	0	0	0	0	0.0
0.0281701537699	0.0163599182004	4	0	0	0	0	0.0
0.0285075844879	0.0184049079755	5	0	0	0	0	0.0
0.0303262334987	0.0204498977505	6	0	0	0	0	0.0
0.0321668260645	0.0224948875256	7	0	0	0	0	0.0
0.0338990046381	0.0245398773006	8	0	0	0	0	0.0
0.0367319371994	0.0265848670757	9	0	0	0	0	0.0
0.0377704236006	0.0286298568507	10	0	0	0	0	0.0
0.0385414001869	0.0306748466258	11	0	0	0	0	0.0
0.041335878909	0.0327198364008	12	0	0	0	0	0.0
0.0422827821215	0.0347648261759	13	0	0	0	0	0.0
0.0442756725569	0.0368098159509	14	0	0	0	0	0.0
0.0466449116043	0.0347648261759	15	0	0	0	0	0.0
0.0517008963417	0.0368098159509	16	0	0	0	0	0.0
0.0527297896583	0.038854805726	17	0	0	0	0	0.0
0.0567364703782	0.040899795501	18	0	0	0	0	0.0
0.0599790443955	0.0429447852761	19	0	0	0	0	0.0
0.0605532254781	0.0449897750511	20	0	0	0	0	0.0
0.0718703887903	0.0470347648262	21	0	0	0	0	0.0
0.0773096321159	0.0490797546012	22	0	0	0	0	0.0
0.0799338308846	0.0511247443763	23	0	0	0	0	0.0
0.0842601497557	0.0531697341513	24	0	0	0	0	0.0
0.085423239647	0.0552147239264	25	0	0	0	0	0.0
0.0856976092978	0.0572597137014	26	0	0	0	0	0.0
0.0982948576799	0.0593047034765	27	0	0	0	0	0.0
0.098834534177	0.0613496932515	28	0	0	0	0	0.0
0.106633530989	0.0633946830266	29	0	0	0	0	0.0
0.112199658174	0.0654396728016	30	0	0	0	0	0.0
0.117782114432	0.0674846625767	31	0	0	0	0	0.0
0.119007258306	0.0695296523517	32	0	0	0	0	0.0
0.126255688645	0.0715746421268	33	0	0	0	0	0.0
0.127715895545	0.0736196319018	34	0	0	0	0	0.0
0.128770027282	0.0756646216769	35	0	0	0	0	0.0
0.131688182778	0.0777096114519	36	0	0	0	0	0.0
0.133169687215	0.079754601227	37	0	0	0	0	0.0
0.133641593125	0.081799591002	38	0	0	0	0	0.0
0.133985517232	0.0838445807771	39	0	0	0	0	0.0
0.139839763101	0.0858895705521	40	0	0	0	0	0.0
0.14325501152	0.0879345603272	41	0	0	0	0	0.0
0.149668798372	0.0899795501022	42	0	0	0	0	0.0
0.150901496881	0.0920245398773	43	0	0	0	0	0.0
0.156436643826	0.0940695296524	44	0	0	0	0	0.0
0.159934385378	0.0961145194274	45	0	0	0	0	0.0
0.161469981653	0.0981595092025	46	0	0	0	0	0.0
0.162800632448	0.100204498978	47	0	0	0	0	0.0
0.164433765788	0.102249488753	48	0	0	0	0	0.0
0.169994108781	0.104294478528	49	0	0	0	0	0.0
0.171772822678	0.106339468303	50	0	0	0	0	0.0
0.174675742082	0.108384458078	51	0	0	0	0	0.0
0.176030484217	0.110429447853	52	0	0	0	0	0.0
0.180834345124	0.112474437628	53	0	0	0	0	0.0
0.185768591138	0.114519427403	54	0	0	0	0	0.0
0.189332004448	0.116564417178	55	0	0	0	0	0.0
0.191737246861	0.118609406953	56	0	0	0	0	0.0
0.193258599868	0.120654396728	57	0	0	0	0	0.0
0.194986423277	0.118609406953	58	0	0	0	0	0.0
0.196604136094	0.120654396728	59	0	0	0	0	0.0
0.206930010406	0.122699386503	60	0	0	0	0	0.0
