# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00553265417336	0.0184049079755	1	0	0	0	0	0.0
0.00563824221669	0.0163599182004	1	1	16	0	1	0.5
0.00635901440453	0.0184049079755	2	1	16	0	1	0.333333333333
0.0136762431875	0.0204498977505	3	1	16	0	1	0.25
0.0161256955769	0.0224948875256	4	1	16	0	1	0.2
0.0172428020127	0.0224948875256	4	2	20	0	1	0.2
0.0172507617596	0.0245398773006	5	2	20	0	1	0.166666666667
0.0173732443829	0.0265848670757	6	2	20	0	1	0.142857142857
0.0174819276994	0.0265848670757	6	3	30	0	1	0.142857142857
0.022517158372	0.0286298568507	7	3	30	0	1	0.125
0.0248874847223	0.0306748466258	8	3	30	0	1	0.111111111111
0.0252049446323	0.0327198364008	9	3	30	0	1	0.1
0.0283871568559	0.0347648261759	10	3	30	0	1	0.0909090909091
0.0312514656171	0.0347648261759	10	4	3	0	1	0.0909090909091
0.0330762129941	0.0327198364008	11	4	3	0	1	0.0833333333333
0.0333018878093	0.0347648261759	12	4	3	0	1	0.0769230769231
0.0349412202467	0.0368098159509	13	4	3	0	1	0.0714285714286
0.0350202369125	0.0368098159509	13	5	15	0	1	0.0714285714286
0.0352662770293	0.038854805726	14	5	15	0	1	0.0666666666667
0.0369281365495	0.040899795501	15	5	15	0	1	0.0625
0.0387241376388	0.0429447852761	16	5	15	0	1	0.0588235294118
0.0390608104509	0.0429447852761	16	6	4	0	1	0.0588235294118
0.0398316539519	0.0429447852761	16	7	5	0	1	0.0588235294118
0.0411515506426	0.0449897750511	17	7	5	0	1	0.0555555555556
0.0442478388566	0.0470347648262	18	7	5	0	1	0.0526315789474
0.0455825800749	0.0470347648262	18	8	4	0	1	0.0526315789474
0.0475289670585	0.0429447852761	18	9	18	0	3	0.142857142857
0.0517875151292	0.0449897750511	19	9	18	0	3	0.136363636364
0.0535908232007	0.0470347648262	20	9	18	0	3	0.130434782609
0.0626534727446	0.0490797546012	21	9	18	0	3	0.125
0.0629351095272	0.0511247443763	22	9	18	0	3	0.12
0.0637178354224	0.0531697341513	23	9	18	0	3	0.115384615385
0.0644463895081	0.0552147239264	24	9	18	0	3	0.111111111111
0.0651583346969	0.0572597137014	25	9	18	0	3	0.107142857143
0.0656807453563	0.0593047034765	26	9	18	0	3	0.103448275862
0.0673818977064	0.0613496932515	27	9	18	0	3	0.1
0.0734791479389	0.0633946830266	28	9	18	0	3	0.0967741935484
0.0751627882998	0.0654396728016	29	9	18	0	3	0.09375
0.0759934809561	0.0654396728016	29	10	1	0	3	0.09375
0.0760246128083	0.0674846625767	30	10	1	0	3	0.0909090909091
0.0785163817075	0.0695296523517	31	10	1	0	3	0.0882352941176
0.0789732717301	0.0695296523517	31	11	7	0	3	0.0882352941176
0.0817680093075	0.0674846625767	31	12	4	0	4	0.114285714286
0.0908637991869	0.0674846625767	31	13	8	0	4	0.114285714286
0.0937666046866	0.0695296523517	32	13	8	0	4	0.111111111111
0.0964274325595	0.0715746421268	33	13	8	0	4	0.108108108108
0.0972180510477	0.0736196319018	34	13	8	0	4	0.105263157895
0.098075092299	0.0695296523517	34	14	20	0	6	0.15
0.099338841067	0.0715746421268	35	14	20	0	6	0.146341463415
0.101177217623	0.0736196319018	36	14	20	0	6	0.142857142857
0.10438211032	0.0715746421268	37	14	20	0	6	0.139534883721
0.104805659782	0.0736196319018	38	14	20	0	6	0.136363636364
0.108372941867	0.0756646216769	39	14	20	0	6	0.133333333333
0.110462308067	0.0695296523517	39	15	11	0	9	0.1875
0.111391258835	0.0695296523517	39	16	7	0	9	0.1875
