# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.00307899776837	0.118609406953	1	0	0	0	0	0.0
0.00355564319014	0.120654396728	2	0	0	0	0	0.0
0.00670423401971	0.122699386503	3	0	0	0	0	0.0
0.0101137069591	0.118609406953	3	1	19	0	2	0.4
0.01075163863	0.118609406953	3	2	7	0	2	0.4
0.0110250480824	0.120654396728	4	2	7	0	2	0.333333333333
0.0112012644297	0.122699386503	5	2	7	0	2	0.285714285714
0.0118777803507	0.118609406953	5	3	28	0	4	0.444444444444
0.0149731828092	0.118609406953	5	4	2	0	4	0.444444444444
0.0153191174643	0.116564417178	6	4	2	0	4	0.4
0.0188007767276	0.118609406953	7	4	2	0	4	0.363636363636
0.023023474759	0.120654396728	8	4	2	0	4	0.333333333333
0.0238929480481	0.122699386503	9	4	2	0	4	0.307692307692
0.0321420573237	0.116564417178	9	5	16	0	7	0.4375
0.0325357945357	0.118609406953	10	5	16	0	7	0.411764705882
0.0330417655467	0.120654396728	11	5	16	0	7	0.388888888889
0.0341186095465	0.122699386503	12	5	16	0	7	0.368421052632
0.0354145099458	0.124744376278	13	5	16	0	7	0.35
0.0383369605499	0.124744376278	14	5	16	0	7	0.333333333333
0.0410229678527	0.126789366053	15	5	16	0	7	0.318181818182
0.0420334802347	0.124744376278	15	6	14	0	8	0.347826086957
0.0439088802392	0.126789366053	16	6	14	0	8	0.333333333333
0.0463629165606	0.128834355828	17	6	14	0	8	0.32
0.048768971148	0.126789366053	18	6	14	0	8	0.307692307692
0.0494523884541	0.128834355828	19	6	14	0	8	0.296296296296
0.0500859421856	0.128834355828	19	7	5	0	8	0.296296296296
0.0507901702347	0.126789366053	20	7	5	0	8	0.285714285714
0.0511543801236	0.128834355828	21	7	5	0	8	0.275862068966
0.0534101875494	0.128834355828	21	8	9	0	8	0.275862068966
0.0564775522723	0.130879345603	22	8	9	0	8	0.266666666667
0.0568799488349	0.132924335378	23	8	9	0	8	0.258064516129
0.0569294792129	0.134969325153	24	8	9	0	8	0.25
