# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.081799591002	0	0	0	0	0	0.0
7.14919011502e-05	0.081799591002	0	1	2	0	0	0.0
0.00247551609257	0.079754601227	0	2	9	0	1	1.0
0.00439351492531	0.081799591002	1	2	9	0	1	0.5
0.00560131681611	0.0838445807771	2	2	9	0	1	0.333333333333
0.0110494815081	0.0858895705521	3	2	9	0	1	0.25
0.012954313752	0.0858895705521	3	3	4	0	1	0.25
0.0135922814405	0.0879345603272	4	3	4	0	1	0.2
0.0173660470241	0.0899795501022	5	3	4	0	1	0.166666666667
0.0191342176229	0.0920245398773	6	3	4	0	1	0.142857142857
0.0226524462539	0.0899795501022	7	3	4	0	1	0.125
0.0260782544549	0.0920245398773	8	3	4	0	1	0.111111111111
0.0279712527847	0.0940695296524	9	3	4	0	1	0.1
0.028685594269	0.0858895705521	9	4	36	0	5	0.357142857143
0.0349152833747	0.0879345603272	10	4	36	0	5	0.333333333333
0.0371956372124	0.081799591002	10	5	17	0	8	0.444444444444
0.0385756981023	0.0838445807771	11	5	17	0	8	0.421052631579
0.0431984485941	0.0858895705521	12	5	17	0	8	0.4
0.0437571800672	0.0879345603272	13	5	17	0	8	0.380952380952
0.046592075638	0.0899795501022	14	5	17	0	8	0.363636363636
0.0510192204656	0.0879345603272	14	6	17	0	9	0.391304347826
0.0512972486104	0.0899795501022	15	6	17	0	9	0.375
0.0544859661072	0.0879345603272	16	6	17	0	9	0.36
0.0605580557581	0.0899795501022	17	6	17	0	9	0.346153846154
0.0615910472826	0.0920245398773	18	6	17	0	9	0.333333333333
0.0642185607446	0.0940695296524	19	6	17	0	9	0.321428571429
0.06439745192	0.0961145194274	20	6	17	0	9	0.310344827586
0.0660750151175	0.0981595092025	21	6	17	0	9	0.3
0.0713945608423	0.0981595092025	21	7	5	0	9	0.3
0.0717263047193	0.0981595092025	21	8	4	0	9	0.3
0.0749845409165	0.100204498978	22	8	4	0	9	0.290322580645
0.0778659848961	0.0940695296524	22	9	29	0	12	0.352941176471
