# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00249906696295	0.0143149284254	1	0	0	0	0	0.0
0.00885206800341	0.0163599182004	2	0	0	0	0	0.0
0.00969739849468	0.0184049079755	3	0	0	0	0	0.0
0.0170427409248	0.0204498977505	4	0	0	0	0	0.0
0.019231602874	0.0224948875256	5	0	0	0	0	0.0
0.0228737982499	0.0245398773006	6	0	0	0	0	0.0
0.0250985643937	0.0265848670757	7	0	0	0	0	0.0
0.0269355735913	0.0286298568507	8	0	0	0	0	0.0
0.0305416666629	0.0306748466258	9	0	0	0	0	0.0
0.0359889229154	0.0327198364008	10	0	0	0	0	0.0
0.0391883712426	0.0347648261759	11	0	0	0	0	0.0
0.0395650028446	0.0368098159509	12	0	0	0	0	0.0
0.0435772208301	0.038854805726	13	0	0	0	0	0.0
0.0444719909405	0.040899795501	14	0	0	0	0	0.0
0.0463727670361	0.0429447852761	15	0	0	0	0	0.0
0.048595917045	0.0449897750511	16	0	0	0	0	0.0
0.0495233475974	0.0470347648262	17	0	0	0	0	0.0
0.050778211806	0.0449897750511	18	0	0	0	0	0.0
0.0553554032059	0.0470347648262	19	0	0	0	0	0.0
0.0582106632123	0.0490797546012	20	0	0	0	0	0.0
0.0588854870429	0.0511247443763	21	0	0	0	0	0.0
0.0609643111365	0.0531697341513	22	0	0	0	0	0.0
0.064717605079	0.0490797546012	22	1	14	0	2	0.0833333333333
0.0649949897948	0.0511247443763	23	1	14	0	2	0.08
0.0664312796133	0.0531697341513	24	1	14	0	2	0.0769230769231
0.0665845119416	0.0552147239264	25	1	14	0	2	0.0740740740741
0.0754071848572	0.0572597137014	26	1	14	0	2	0.0714285714286
0.0773646525946	0.0593047034765	27	1	14	0	2	0.0689655172414
0.0779417518191	0.0613496932515	28	1	14	0	2	0.0666666666667
0.0807363731034	0.0633946830266	29	1	14	0	2	0.0645161290323
0.0809287548798	0.0654396728016	30	1	14	0	2	0.0625
0.0931102940552	0.0674846625767	31	1	14	0	2	0.0606060606061
0.0946563341206	0.0695296523517	32	1	14	0	2	0.0588235294118
0.0954633246192	0.0715746421268	33	1	14	0	2	0.0571428571429
0.0959710935348	0.0736196319018	34	1	14	0	2	0.0555555555556
0.096979724904	0.0633946830266	34	2	71	0	7	0.170731707317
0.10103159633	0.0654396728016	35	2	71	0	7	0.166666666667
0.112628328305	0.0674846625767	36	2	71	0	7	0.162790697674
0.118720973496	0.0695296523517	37	2	71	0	7	0.159090909091
0.122463063126	0.0674846625767	38	2	71	0	7	0.155555555556
0.127713184268	0.0654396728016	39	2	71	0	7	0.152173913043
0.129210843174	0.0674846625767	40	2	71	0	7	0.148936170213
0.135055760043	0.0695296523517	41	2	71	0	7	0.145833333333
0.136481138502	0.0715746421268	42	2	71	0	7	0.142857142857
0.137260238549	0.0736196319018	43	2	71	0	7	0.14
0.137585719152	0.0756646216769	44	2	71	0	7	0.137254901961
0.142481880364	0.0777096114519	45	2	71	0	7	0.134615384615
0.147648407332	0.079754601227	46	2	71	0	7	0.132075471698
0.150780001718	0.081799591002	47	2	71	0	7	0.12962962963
0.155133381687	0.0838445807771	48	2	71	0	7	0.127272727273
0.158129384615	0.0858895705521	49	2	71	0	7	0.125
0.167489808728	0.0879345603272	50	2	71	0	7	0.122807017544
0.167785744857	0.0899795501022	51	2	71	0	7	0.120689655172
0.171611705646	0.0920245398773	52	2	71	0	7	0.118644067797
0.174269052981	0.0940695296524	53	2	71	0	7	0.116666666667
0.17595696775	0.0961145194274	54	2	71	0	7	0.114754098361
0.185255777867	0.0981595092025	55	2	71	0	7	0.112903225806
0.191575710406	0.0961145194274	56	2	71	0	7	0.111111111111
0.195262415045	0.0940695296524	57	2	71	0	7	0.109375
0.198075205214	0.0961145194274	58	2	71	0	7	0.107692307692
0.203622522548	0.0981595092025	59	2	71	0	7	0.106060606061
0.208102703426	0.100204498978	60	2	71	0	7	0.10447761194
