# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.0026608891849	0.0081799591002	1	0	0	0	0	0.0
0.00762449665025	0.0102249488753	2	0	0	0	0	0.0
0.00907975817841	0.0102249488753	2	1	3	0	0	0.0
0.0102683199476	0.0122699386503	3	1	3	0	0	0.0
0.0113493935441	0.0143149284254	4	1	3	0	0	0.0
0.0142159733645	0.0163599182004	5	1	3	0	0	0.0
0.0179908032995	0.0184049079755	6	1	3	0	0	0.0
0.0188751767127	0.0204498977505	7	1	3	0	0	0.0
0.0209945820716	0.0224948875256	8	1	3	0	0	0.0
0.0214084146123	0.0245398773006	9	1	3	0	0	0.0
0.0226106150511	0.0265848670757	10	1	3	0	0	0.0
0.0304541244888	0.0286298568507	11	1	3	0	0	0.0
0.0316967465277	0.0306748466258	12	1	3	0	0	0.0
0.0336196919872	0.0327198364008	13	1	3	0	0	0.0
0.0356731372203	0.0347648261759	14	1	3	0	0	0.0
0.0392298089541	0.0368098159509	15	1	3	0	0	0.0
0.0396199128856	0.0347648261759	16	1	3	0	0	0.0
0.0438883936821	0.0368098159509	17	1	3	0	0	0.0
0.0446188623264	0.038854805726	18	1	3	0	0	0.0
0.0460259131918	0.040899795501	19	1	3	0	0	0.0
0.0471991879843	0.0429447852761	20	1	3	0	0	0.0
0.0473497015256	0.0449897750511	21	1	3	0	0	0.0
0.048666000944	0.0470347648262	22	1	3	0	0	0.0
0.050337481862	0.0490797546012	23	1	3	0	0	0.0
0.0513082960915	0.0347648261759	23	2	197	0	7	0.233333333333
0.0553597399987	0.0368098159509	24	2	197	0	7	0.225806451613
0.0566556675158	0.038854805726	25	2	197	0	7	0.21875
0.0583131467614	0.040899795501	26	2	197	0	7	0.212121212121
0.0658239795806	0.0429447852761	27	2	197	0	7	0.205882352941
0.0667166227235	0.0449897750511	28	2	197	0	7	0.2
0.0672614349197	0.0470347648262	29	2	197	0	7	0.194444444444
0.0674387225523	0.0490797546012	30	2	197	0	7	0.189189189189
0.0699699745145	0.0511247443763	31	2	197	0	7	0.184210526316
0.0701840907704	0.0490797546012	32	2	197	0	7	0.179487179487
0.0703738626599	0.0511247443763	33	2	197	0	7	0.175
0.0704678557988	0.0531697341513	34	2	197	0	7	0.170731707317
0.0706904213068	0.0552147239264	35	2	197	0	7	0.166666666667
0.0724361597269	0.0572597137014	36	2	197	0	7	0.162790697674
0.077788322889	0.0593047034765	37	2	197	0	7	0.159090909091
0.0779582421913	0.0613496932515	38	2	197	0	7	0.155555555556
0.0797131093869	0.0633946830266	39	2	197	0	7	0.152173913043
0.0823108665976	0.0654396728016	40	2	197	0	7	0.148936170213
0.0918979048609	0.0674846625767	41	2	197	0	7	0.145833333333
0.0935692560235	0.0695296523517	42	2	197	0	7	0.142857142857
0.0964673538498	0.0715746421268	43	2	197	0	7	0.14
0.0971767636281	0.0736196319018	44	2	197	0	7	0.137254901961
0.0982965113607	0.0756646216769	45	2	197	0	7	0.134615384615
0.098589673109	0.0777096114519	46	2	197	0	7	0.132075471698
0.0990327357062	0.079754601227	47	2	197	0	7	0.12962962963
0.10326729299	0.079754601227	47	3	15	0	7	0.12962962963
0.104760948537	0.081799591002	48	3	15	0	7	0.127272727273
0.106532328357	0.0838445807771	49	3	15	0	7	0.125
0.107257042148	0.0858895705521	50	3	15	0	7	0.122807017544
0.113843121737	0.0879345603272	51	3	15	0	7	0.120689655172
0.114837211507	0.0899795501022	52	3	15	0	7	0.118644067797
0.122573929216	0.0920245398773	53	3	15	0	7	0.116666666667
0.131798986014	0.0899795501022	54	3	15	0	7	0.114754098361
0.138076811567	0.0879345603272	55	3	15	0	7	0.112903225806
0.140074024688	0.0899795501022	56	3	15	0	7	0.111111111111
0.141373253285	0.0879345603272	57	3	15	0	7	0.109375
0.142286034206	0.0899795501022	58	3	15	0	7	0.107692307692
0.145417373793	0.0879345603272	59	3	15	0	7	0.106060606061
0.148236849541	0.0858895705521	60	3	15	0	7	0.10447761194
0.148996348388	0.0838445807771	61	3	15	0	7	0.102941176471
0.154146466037	0.0858895705521	62	3	15	0	7	0.101449275362
0.155197081334	0.0879345603272	63	3	15	0	7	0.1
0.166973781011	0.0899795501022	64	3	15	0	7	0.0985915492958
0.167214015068	0.0920245398773	65	3	15	0	7	0.0972222222222
0.169163043251	0.0940695296524	66	3	15	0	7	0.0958904109589
0.172485509449	0.0961145194274	67	3	15	0	7	0.0945945945946
0.180234625739	0.0981595092025	68	3	15	0	7	0.0933333333333
0.181918709074	0.100204498978	69	3	15	0	7	0.0921052631579
0.1845401388	0.102249488753	70	3	15	0	7	0.0909090909091
0.186034557832	0.104294478528	71	3	15	0	7	0.0897435897436
0.189056497504	0.106339468303	72	3	15	0	7	0.0886075949367
0.194537335868	0.108384458078	73	3	15	0	7	0.0875
0.196057093044	0.106339468303	74	3	15	0	7	0.0864197530864
0.197648270757	0.108384458078	75	3	15	0	7	0.0853658536585
0.203067611033	0.0940695296524	75	4	39	0	14	0.157303370787
0.208320153301	0.0961145194274	76	4	39	0	14	0.155555555556
0.208911753157	0.0981595092025	77	4	39	0	14	0.153846153846
