# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.000159963008712	0.0981595092025	0	1	1	0	0	0.0
0.000562780369263	0.100204498978	1	1	1	0	0	0.0
0.00135297002758	0.100204498978	1	2	1	0	0	0.0
0.00137554861702	0.0981595092025	1	3	1	0	1	0.5
0.00148022522355	0.0981595092025	1	4	1	0	1	0.5
0.0027644176895	0.100204498978	2	4	1	0	1	0.333333333333
0.00386878800255	0.100204498978	2	5	1	0	1	0.333333333333
0.00479430945627	0.100204498978	2	6	1	0	1	0.333333333333
0.00510169331736	0.100204498978	2	7	1	0	1	0.333333333333
0.0052492034756	0.100204498978	2	8	1	0	1	0.333333333333
0.00534219576435	0.100204498978	2	9	1	0	1	0.333333333333
0.00617400758417	0.100204498978	2	10	1	0	1	0.333333333333
0.00663041027409	0.100204498978	2	11	1	0	1	0.333333333333
0.00750508873644	0.100204498978	2	12	1	0	1	0.333333333333
0.00751576236704	0.100204498978	2	13	1	0	1	0.333333333333
0.00778962242841	0.100204498978	2	14	1	0	1	0.333333333333
0.00795660979249	0.100204498978	2	15	1	0	1	0.333333333333
0.00851747361332	0.102249488753	3	15	1	0	1	0.25
0.009450117108	0.104294478528	4	15	1	0	1	0.2
0.00990464612716	0.104294478528	4	16	1	0	1	0.2
0.00992126357061	0.104294478528	4	17	1	0	1	0.2
0.0101380844908	0.104294478528	4	18	1	0	1	0.2
0.0122851045681	0.104294478528	4	19	1	0	1	0.2
0.0124444304961	0.104294478528	4	20	1	0	1	0.2
0.0129152072402	0.104294478528	4	21	1	0	1	0.2
0.0130143181839	0.106339468303	5	21	1	0	1	0.166666666667
0.0130950827221	0.104294478528	5	22	1	0	2	0.285714285714
0.0132203780803	0.106339468303	6	22	1	0	2	0.25
0.0136122984084	0.106339468303	6	23	1	0	2	0.25
0.014363467184	0.106339468303	6	24	1	0	2	0.25
0.0147091350824	0.106339468303	6	25	1	0	2	0.25
0.0155241338906	0.108384458078	7	25	1	0	2	0.222222222222
0.0156354391122	0.108384458078	7	26	1	0	2	0.222222222222
0.0157083895515	0.106339468303	7	27	1	0	3	0.3
0.0165846536378	0.106339468303	7	28	1	0	3	0.3
0.0184451785333	0.106339468303	7	29	1	0	3	0.3
0.0184798504026	0.106339468303	7	30	1	0	3	0.3
0.0188993815383	0.106339468303	7	31	1	0	3	0.3
0.0195130220578	0.108384458078	8	31	1	0	3	0.272727272727
0.0196756422508	0.110429447853	9	31	1	0	3	0.25
0.0198339408435	0.112474437628	10	31	1	0	3	0.230769230769
0.020371654152	0.112474437628	10	32	1	0	3	0.230769230769
0.0209868572184	0.112474437628	10	33	1	0	3	0.230769230769
0.0212912219015	0.112474437628	10	34	1	0	3	0.230769230769
0.0222128046368	0.114519427403	11	34	1	0	3	0.214285714286
0.0228694525034	0.114519427403	11	35	1	0	3	0.214285714286
0.0247421661687	0.114519427403	11	36	1	0	3	0.214285714286
0.0257668554789	0.112474437628	11	37	1	0	4	0.266666666667
0.0260992519037	0.112474437628	11	38	1	0	4	0.266666666667
0.028262141475	0.112474437628	11	39	1	0	4	0.266666666667
0.0284987312089	0.112474437628	11	40	1	0	4	0.266666666667
0.0287566379291	0.112474437628	11	41	1	0	4	0.266666666667
0.0296201326291	0.112474437628	11	42	1	0	4	0.266666666667
0.0301300369395	0.112474437628	11	43	1	0	4	0.266666666667
0.0302841163717	0.114519427403	12	43	1	0	4	0.25
0.0306602874448	0.114519427403	12	44	1	0	4	0.25
0.0318579172655	0.114519427403	12	45	1	0	4	0.25
0.0321032826815	0.114519427403	12	46	1	0	4	0.25
