# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
2.71145347204e-05	0.104294478528	0	1	1	0	0	0.0
0.000428037626417	0.104294478528	0	2	1	0	0	0.0
0.000432235608044	0.104294478528	0	3	1	0	0	0.0
0.000553643528776	0.104294478528	0	4	1	0	0	0.0
0.0019803521403	0.106339468303	1	4	1	0	0	0.0
0.0038973133443	0.106339468303	1	5	1	0	0	0.0
0.00419471383715	0.106339468303	1	6	1	0	0	0.0
0.00444707068215	0.106339468303	1	7	1	0	0	0.0
0.00505386795592	0.106339468303	1	8	1	0	0	0.0
0.00540196191912	0.106339468303	1	9	1	0	0	0.0
0.00570804251856	0.104294478528	1	10	1	0	1	0.5
0.00582991290428	0.104294478528	1	11	1	0	1	0.5
0.00591011308789	0.104294478528	1	12	1	0	1	0.5
0.0060087335762	0.104294478528	1	13	1	0	1	0.5
0.00609496425156	0.104294478528	1	14	1	0	1	0.5
0.00688454420874	0.106339468303	2	14	1	0	1	0.333333333333
0.00732576527313	0.106339468303	2	15	1	0	1	0.333333333333
0.00756526813977	0.104294478528	2	16	1	0	2	0.5
0.00790236286476	0.106339468303	3	16	1	0	2	0.4
0.00799212170465	0.106339468303	3	17	1	0	2	0.4
0.00817810496794	0.106339468303	3	18	1	0	2	0.4
0.00869294857111	0.106339468303	3	19	1	0	2	0.4
0.00920648131393	0.106339468303	3	20	1	0	2	0.4
0.00947682068094	0.104294478528	3	21	1	0	3	0.5
0.0100607165317	0.104294478528	3	22	1	0	3	0.5
0.0107186727948	0.102249488753	3	23	1	0	4	0.571428571429
0.0109900852455	0.102249488753	3	24	1	0	4	0.571428571429
0.0113521053084	0.102249488753	3	25	1	0	4	0.571428571429
0.0122958243709	0.102249488753	3	26	1	0	4	0.571428571429
0.0123054204842	0.102249488753	3	27	1	0	4	0.571428571429
0.0128933348973	0.102249488753	3	28	1	0	4	0.571428571429
0.0132015205589	0.100204498978	3	29	1	0	5	0.625
0.0135694740701	0.102249488753	4	29	1	0	5	0.555555555556
0.0139484610372	0.102249488753	4	30	1	0	5	0.555555555556
0.0145486586394	0.102249488753	4	31	1	0	5	0.555555555556
0.0145792219274	0.104294478528	5	31	1	0	5	0.5
0.0150693627016	0.104294478528	5	32	1	0	5	0.5
0.015377796209	0.104294478528	5	33	1	0	5	0.5
0.0155131653562	0.104294478528	6	33	1	0	5	0.454545454545
0.0158417401557	0.104294478528	6	34	1	0	5	0.454545454545
0.0179287133605	0.106339468303	7	34	1	0	5	0.416666666667
0.0184398600437	0.106339468303	7	35	1	0	5	0.416666666667
0.018854044432	0.106339468303	7	36	1	0	5	0.416666666667
0.018992779238	0.104294478528	8	36	1	0	5	0.384615384615
0.0214765611426	0.104294478528	8	37	1	0	5	0.384615384615
0.0216716498906	0.104294478528	8	38	1	0	5	0.384615384615
0.0219071005358	0.102249488753	8	39	1	0	6	0.428571428571
0.022325612498	0.102249488753	8	40	1	0	6	0.428571428571
0.0224723237679	0.102249488753	8	41	1	0	6	0.428571428571
0.023568508493	0.102249488753	8	42	1	0	6	0.428571428571
0.0237245207079	0.102249488753	8	43	1	0	6	0.428571428571
0.0239012922853	0.100204498978	8	44	1	0	7	0.466666666667
0.0239505641992	0.102249488753	9	44	1	0	7	0.4375
0.0241599845943	0.102249488753	9	45	1	0	7	0.4375
0.0250335490535	0.102249488753	9	46	1	0	7	0.4375
0.025372413623	0.102249488753	9	47	1	0	7	0.4375
0.0266721551488	0.100204498978	9	48	1	0	8	0.470588235294
0.0281824641534	0.100204498978	9	49	1	0	8	0.470588235294
0.0284364424061	0.102249488753	10	49	1	0	8	0.444444444444
0.02845571658	0.104294478528	11	49	1	0	8	0.421052631579
0.0285227505786	0.104294478528	11	50	1	0	8	0.421052631579
0.0308057324735	0.104294478528	11	51	1	0	8	0.421052631579
0.0326511274515	0.104294478528	11	52	1	0	8	0.421052631579
0.0330194323357	0.106339468303	12	52	1	0	8	0.4
0.0333480444448	0.106339468303	12	53	1	0	8	0.4
0.0341569598962	0.106339468303	12	54	1	0	8	0.4
