# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
7.24412424996e-05	0.100204498978	1	0	0	0	0	0.0
0.000839774949772	0.100204498978	1	1	1	0	0	0.0
0.000899806979618	0.0981595092025	1	2	1	0	1	0.5
0.00147345981943	0.0981595092025	1	3	1	0	1	0.5
0.00166563049868	0.0981595092025	1	4	1	0	1	0.5
0.00379817408872	0.0961145194274	1	5	1	0	2	0.666666666667
0.00403497025285	0.0961145194274	1	6	1	0	2	0.666666666667
0.00570379494164	0.0961145194274	1	7	1	0	2	0.666666666667
0.00585084574636	0.0981595092025	2	7	1	0	2	0.5
0.0059268353607	0.0981595092025	2	8	1	0	2	0.5
0.00608539256496	0.100204498978	3	8	1	0	2	0.4
0.00743676125054	0.100204498978	4	8	1	0	2	0.333333333333
0.00803420310684	0.100204498978	4	9	1	0	2	0.333333333333
0.00874879481697	0.100204498978	4	10	1	0	2	0.333333333333
0.010780867009	0.100204498978	4	11	1	0	2	0.333333333333
0.0107857720116	0.100204498978	4	12	1	0	2	0.333333333333
0.0127878201839	0.102249488753	5	12	1	0	2	0.285714285714
0.0128609367933	0.104294478528	6	12	1	0	2	0.25
0.0130723134438	0.104294478528	6	13	1	0	2	0.25
0.0137251841239	0.104294478528	6	14	1	0	2	0.25
0.0147159233554	0.104294478528	6	15	1	0	2	0.25
0.014780096653	0.102249488753	6	16	1	0	3	0.333333333333
0.0150390167474	0.104294478528	7	16	1	0	3	0.3
0.0150753550483	0.104294478528	7	17	1	0	3	0.3
0.0150803801308	0.104294478528	7	18	1	0	3	0.3
0.0152637830475	0.106339468303	8	18	1	0	3	0.272727272727
0.0154321166148	0.106339468303	8	19	1	0	3	0.272727272727
0.0170475905693	0.106339468303	8	20	1	0	3	0.272727272727
0.017401845862	0.106339468303	8	21	1	0	3	0.272727272727
0.0185614513621	0.106339468303	8	22	1	0	3	0.272727272727
0.0204606414989	0.108384458078	9	22	1	0	3	0.25
0.0210880749623	0.110429447853	10	22	1	0	3	0.230769230769
0.0216956373124	0.112474437628	11	22	1	0	3	0.214285714286
0.0217577356864	0.112474437628	11	23	1	0	3	0.214285714286
0.0226944183771	0.112474437628	11	24	1	0	3	0.214285714286
0.0227637262904	0.112474437628	11	25	1	0	3	0.214285714286
0.0228582180776	0.112474437628	11	26	1	0	3	0.214285714286
0.0230965018132	0.112474437628	11	27	1	0	3	0.214285714286
0.0239538062587	0.114519427403	12	27	1	0	3	0.2
0.0244452568435	0.112474437628	12	28	1	0	4	0.25
0.0248250512804	0.112474437628	12	29	1	0	4	0.25
