# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.000656440609254	0.0981595092025	0	1	1	0	0	0.0
0.000948123900695	0.0981595092025	0	2	1	0	0	0.0
0.00101236152089	0.100204498978	1	2	1	0	0	0.0
0.00103733229154	0.100204498978	1	3	1	0	0	0.0
0.00107541387333	0.100204498978	1	4	1	0	0	0.0
0.00344084760355	0.100204498978	1	5	1	0	0	0.0
0.00346752565404	0.0981595092025	1	6	1	0	1	0.5
0.00351809023798	0.0981595092025	1	7	1	0	1	0.5
0.00378794981996	0.0981595092025	1	8	1	0	1	0.5
0.00412072743669	0.0981595092025	1	9	1	0	1	0.5
0.00584133363516	0.0961145194274	1	10	1	0	2	0.666666666667
0.00674743276727	0.0981595092025	2	10	1	0	2	0.5
0.00726033067749	0.0981595092025	2	11	1	0	2	0.5
0.00757386576729	0.0981595092025	2	12	1	0	2	0.5
0.00852103200985	0.0981595092025	2	13	1	0	2	0.5
0.00976056231679	0.0981595092025	2	14	1	0	2	0.5
0.00998212941866	0.0981595092025	2	15	1	0	2	0.5
0.0125901279688	0.0981595092025	2	16	1	0	2	0.5
0.0130179028746	0.100204498978	3	16	1	0	2	0.4
0.0132434163884	0.100204498978	3	17	1	0	2	0.4
0.0135916617528	0.100204498978	3	18	1	0	2	0.4
0.014300496107	0.100204498978	3	19	1	0	2	0.4
0.0153273531905	0.0981595092025	3	20	1	0	3	0.5
0.0171321777249	0.0961145194274	3	21	1	0	4	0.571428571429
0.017548204666	0.0961145194274	3	22	1	0	4	0.571428571429
0.0179059326206	0.0961145194274	3	23	1	0	4	0.571428571429
0.0195076891268	0.0981595092025	4	23	1	0	4	0.5
0.0196316822794	0.0981595092025	4	24	1	0	4	0.5
0.020396181043	0.100204498978	5	24	1	0	4	0.444444444444
0.0205484894076	0.100204498978	5	25	1	0	4	0.444444444444
0.0218291106018	0.100204498978	5	26	1	0	4	0.444444444444
0.0218702825198	0.100204498978	5	27	1	0	4	0.444444444444
