# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00323670277573	0.00204498977505	1	0	0	0	0	0.0
0.00402689164999	0.0040899795501	2	0	0	0	0	0.0
0.00573382802569	0.00613496932515	3	0	0	0	0	0.0
0.0137623569019	0.0081799591002	4	0	0	0	0	0.0
0.0138008972105	0.0102249488753	5	0	0	0	0	0.0
0.0142703289127	0.0122699386503	6	0	0	0	0	0.0
0.0145714274388	0.0143149284254	7	0	0	0	0	0.0
0.0149015733644	0.0163599182004	8	0	0	0	0	0.0
0.0241517244467	0.0184049079755	9	0	0	0	0	0.0
0.0268696855251	0.0204498977505	10	0	0	0	0	0.0
0.0276683643962	0.0224948875256	11	0	0	0	0	0.0
0.0281845366891	0.0245398773006	12	0	0	0	0	0.0
0.0291564816506	0.0265848670757	13	0	0	0	0	0.0
0.0325876020029	0.0286298568507	14	0	0	0	0	0.0
0.0331859349814	0.0286298568507	15	0	0	0	0	0.0
0.0340265782036	0.0306748466258	16	0	0	0	0	0.0
0.0369283471964	0.0327198364008	17	0	0	0	0	0.0
0.0391849533402	0.0347648261759	18	0	0	0	0	0.0
0.0411793630748	0.0368098159509	19	0	0	0	0	0.0
0.0485716139067	0.038854805726	20	0	0	0	0	0.0
0.0488789724866	0.040899795501	21	0	0	0	0	0.0
0.0491305425829	0.0429447852761	22	0	0	0	0	0.0
0.0501829499038	0.0449897750511	23	0	0	0	0	0.0
0.0605454680681	0.0470347648262	24	0	0	0	0	0.0
0.061267791737	0.0490797546012	25	0	0	0	0	0.0
0.069189741112	0.0511247443763	26	0	0	0	0	0.0
0.0864452208918	0.0531697341513	27	0	0	0	0	0.0
0.08738930354	0.0552147239264	28	0	0	0	0	0.0
0.0905582591314	0.0572597137014	29	0	0	0	0	0.0
0.0910424529153	0.0593047034765	30	0	0	0	0	0.0
0.100141846192	0.0613496932515	31	0	0	0	0	0.0
0.104894458342	0.0633946830266	32	0	0	0	0	0.0
0.108500752994	0.0654396728016	33	0	0	0	0	0.0
0.109838595089	0.0674846625767	34	0	0	0	0	0.0
0.115136837475	0.0654396728016	35	0	0	0	0	0.0
0.116566746458	0.0674846625767	36	0	0	0	0	0.0
0.116909067697	0.0695296523517	37	0	0	0	0	0.0
0.121598993683	0.0715746421268	38	0	0	0	0	0.0
0.122050224217	0.0736196319018	39	0	0	0	0	0.0
0.123994318494	0.0756646216769	40	0	0	0	0	0.0
0.125232284627	0.0777096114519	41	0	0	0	0	0.0
0.1255232641	0.079754601227	42	0	0	0	0	0.0
0.131065120758	0.081799591002	43	0	0	0	0	0.0
0.136588593292	0.0838445807771	44	0	0	0	0	0.0
0.137309323189	0.0858895705521	45	0	0	0	0	0.0
0.143309928475	0.0879345603272	46	0	0	0	0	0.0
0.144111429607	0.0899795501022	47	0	0	0	0	0.0
0.145613274399	0.0920245398773	48	0	0	0	0	0.0
0.145974896328	0.0940695296524	49	0	0	0	0	0.0
0.146939595998	0.0961145194274	50	0	0	0	0	0.0
0.157451001785	0.0981595092025	51	0	0	0	0	0.0
0.159224847055	0.100204498978	52	0	0	0	0	0.0
0.161829585602	0.102249488753	53	0	0	0	0	0.0
0.164544258516	0.104294478528	54	0	0	0	0	0.0
0.169495479925	0.106339468303	55	0	0	0	0	0.0
0.173860457025	0.108384458078	56	0	0	0	0	0.0
0.174505584872	0.110429447853	57	0	0	0	0	0.0
0.175128270027	0.112474437628	58	0	0	0	0	0.0
0.175632479748	0.114519427403	59	0	0	0	0	0.0
0.187269171198	0.116564417178	60	0	0	0	0	0.0
0.189509143475	0.118609406953	61	0	0	0	0	0.0
0.194491703243	0.116564417178	62	0	0	0	0	0.0
0.198246330897	0.118609406953	63	0	0	0	0	0.0
0.207873179045	0.120654396728	64	0	0	0	0	0.0
0.207932124887	0.118609406953	65	0	0	0	0	0.0
