# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00535309471266	0.00204498977505	1	0	0	0	0	0.0
0.0111862092176	0.0040899795501	2	0	0	0	0	0.0
0.0118248154324	0.00613496932515	3	0	0	0	0	0.0
0.0127924357122	0.0081799591002	4	0	0	0	0	0.0
0.0151628566347	0.0102249488753	5	0	0	0	0	0.0
0.0181593422408	0.0122699386503	6	0	0	0	0	0.0
0.0192337921192	0.0143149284254	7	0	0	0	0	0.0
0.0236325859429	0.0163599182004	8	0	0	0	0	0.0
0.0240796784439	0.0184049079755	9	0	0	0	0	0.0
0.0262998164353	0.0204498977505	10	0	0	0	0	0.0
0.0295796445179	0.0224948875256	11	0	0	0	0	0.0
0.0313502615773	0.0245398773006	12	0	0	0	0	0.0
0.0361081763849	0.0265848670757	13	0	0	0	0	0.0
0.037949857131	0.0286298568507	14	0	0	0	0	0.0
0.0391150257867	0.0306748466258	15	0	0	0	0	0.0
0.0411462233871	0.0327198364008	16	0	0	0	0	0.0
0.0416677791723	0.0347648261759	17	0	0	0	0	0.0
0.0418040743385	0.0368098159509	18	0	0	0	0	0.0
0.0430675722361	0.038854805726	19	0	0	0	0	0.0
0.0435152181642	0.040899795501	20	0	0	0	0	0.0
0.0436721070228	0.0429447852761	21	0	0	0	0	0.0
0.0481639451995	0.0449897750511	22	0	0	0	0	0.0
0.0490324243967	0.0470347648262	23	0	0	0	0	0.0
0.0535229833925	0.0490797546012	24	0	0	0	0	0.0
0.0546135026604	0.0511247443763	25	0	0	0	0	0.0
0.0601092597436	0.0531697341513	26	0	0	0	0	0.0
0.0628498048207	0.0552147239264	27	0	0	0	0	0.0
0.0633222037672	0.0531697341513	28	0	0	0	0	0.0
0.0672700992633	0.0552147239264	29	0	0	0	0	0.0
0.0684377042047	0.0572597137014	30	0	0	0	0	0.0
0.0689675738281	0.0593047034765	31	0	0	0	0	0.0
0.0698733463585	0.0613496932515	32	0	0	0	0	0.0
0.0739140200198	0.0593047034765	33	0	0	0	0	0.0
0.0833440840385	0.0593047034765	34	0	0	0	0	0.0
0.0843520813716	0.0613496932515	35	0	0	0	0	0.0
0.0846425856821	0.0633946830266	36	0	0	0	0	0.0
0.0847456020403	0.0654396728016	37	0	0	0	0	0.0
0.0871448123648	0.0674846625767	38	0	0	0	0	0.0
0.0908054666932	0.0695296523517	39	0	0	0	0	0.0
0.0908381457367	0.0715746421268	40	0	0	0	0	0.0
0.0929018284434	0.0736196319018	41	0	0	0	0	0.0
0.0935365636314	0.0756646216769	42	0	0	0	0	0.0
0.0939462706711	0.0777096114519	43	0	0	0	0	0.0
0.0951977751789	0.079754601227	44	0	0	0	0	0.0
0.0963063673992	0.081799591002	45	0	0	0	0	0.0
0.0992660486377	0.0838445807771	46	0	0	0	0	0.0
0.101336683505	0.0858895705521	47	0	0	0	0	0.0
0.114134513861	0.0879345603272	48	0	0	0	0	0.0
0.11499997997	0.0899795501022	49	0	0	0	0	0.0
0.121689198004	0.0920245398773	50	0	0	0	0	0.0
0.122378312185	0.0940695296524	51	0	0	0	0	0.0
0.122735802037	0.0920245398773	52	0	0	0	0	0.0
0.124721324337	0.0940695296524	53	0	0	0	0	0.0
0.129560317177	0.0961145194274	54	0	0	0	0	0.0
0.132391052066	0.0981595092025	55	0	0	0	0	0.0
0.133637679713	0.0961145194274	56	0	0	0	0	0.0
0.136329143359	0.0981595092025	57	0	0	0	0	0.0
0.139920560444	0.0961145194274	58	0	0	0	0	0.0
0.141049654638	0.0981595092025	59	0	0	0	0	0.0
0.143101416796	0.100204498978	60	0	0	0	0	0.0
0.145732519568	0.102249488753	61	0	0	0	0	0.0
0.155096856536	0.100204498978	62	0	0	0	0	0.0
0.157797471974	0.102249488753	63	0	0	0	0	0.0
0.166389212517	0.104294478528	64	0	0	0	0	0.0
0.171119860399	0.106339468303	65	0	0	0	0	0.0
0.171207824041	0.108384458078	66	0	0	0	0	0.0
0.172736851014	0.106339468303	67	0	0	0	0	0.0
0.178495751009	0.108384458078	68	0	0	0	0	0.0
0.178984972719	0.110429447853	69	0	0	0	0	0.0
0.179635357818	0.112474437628	70	0	0	0	0	0.0
0.180568837609	0.114519427403	71	0	0	0	0	0.0
0.183546735972	0.116564417178	72	0	0	0	0	0.0
0.183812794336	0.118609406953	73	0	0	0	0	0.0
0.185106704286	0.120654396728	74	0	0	0	0	0.0
0.185517623218	0.122699386503	75	0	0	0	0	0.0
0.192860810041	0.120654396728	76	0	0	0	0	0.0
0.193371698633	0.122699386503	77	0	0	0	0	0.0
0.197339440746	0.124744376278	78	0	0	0	0	0.0
0.201540572392	0.124744376278	79	0	0	0	0	0.0
0.205779485506	0.126789366053	80	0	0	0	0	0.0
0.211972082989	0.124744376278	81	0	0	0	0	0.0
0.21477527486	0.126789366053	82	0	0	0	0	0.0
