# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0016759001178	0.00204498977505	1	0	0	0	0	0.0
0.0180205576994	0.0040899795501	2	0	0	0	0	0.0
0.0190011731273	0.00613496932515	3	0	0	0	0	0.0
0.0241725584524	0.0081799591002	4	0	0	0	0	0.0
0.0254880301178	0.0102249488753	5	0	0	0	0	0.0
0.0342925861899	0.0122699386503	6	0	0	0	0	0.0
0.0431751757356	0.0143149284254	7	0	0	0	0	0.0
0.0454038975928	0.0163599182004	8	0	0	0	0	0.0
0.0476537950594	0.0184049079755	9	0	0	0	0	0.0
0.0492046468038	0.0204498977505	10	0	0	0	0	0.0
0.0511303874514	0.0224948875256	11	0	0	0	0	0.0
0.0519874686717	0.0245398773006	12	0	0	0	0	0.0
0.0527998483058	0.0265848670757	13	0	0	0	0	0.0
0.0556726152465	0.0286298568507	14	0	0	0	0	0.0
0.0570501590214	0.0265848670757	15	0	0	0	0	0.0
0.0584637799666	0.0286298568507	16	0	0	0	0	0.0
0.0591000677503	0.0306748466258	17	0	0	0	0	0.0
0.0682445380292	0.0327198364008	18	0	0	0	0	0.0
0.0706250437268	0.0347648261759	19	0	0	0	0	0.0
0.0770014988555	0.0368098159509	20	0	0	0	0	0.0
0.0771437298135	0.038854805726	21	0	0	0	0	0.0
0.0780646655122	0.038854805726	22	0	0	0	0	0.0
0.0804552438748	0.040899795501	23	0	0	0	0	0.0
0.0808889821158	0.0429447852761	24	0	0	0	0	0.0
0.0810759898587	0.0449897750511	25	0	0	0	0	0.0
0.083654628603	0.0429447852761	26	0	0	0	0	0.0
0.0923338935226	0.040899795501	27	0	0	0	0	0.0
0.0930283454568	0.0429447852761	28	0	0	0	0	0.0
0.0978381954778	0.0449897750511	29	0	0	0	0	0.0
0.101578705778	0.0470347648262	30	0	0	0	0	0.0
0.104004124678	0.0490797546012	31	0	0	0	0	0.0
0.110782567104	0.0511247443763	32	0	0	0	0	0.0
0.110894728427	0.0531697341513	33	0	0	0	0	0.0
0.113727943529	0.0552147239264	34	0	0	0	0	0.0
0.113962567203	0.0572597137014	35	0	0	0	0	0.0
0.118124645307	0.0593047034765	36	0	0	0	0	0.0
0.119496815845	0.0613496932515	37	0	0	0	0	0.0
0.126789710037	0.0633946830266	38	0	0	0	0	0.0
0.131819167594	0.0654396728016	39	0	0	0	0	0.0
0.134714180643	0.0674846625767	40	0	0	0	0	0.0
0.139519140006	0.0695296523517	41	0	0	0	0	0.0
0.145671358326	0.0715746421268	42	0	0	0	0	0.0
0.14739968549	0.0736196319018	43	0	0	0	0	0.0
0.150750546529	0.0756646216769	44	0	0	0	0	0.0
0.152496474914	0.0777096114519	45	0	0	0	0	0.0
0.156015507022	0.0756646216769	46	0	0	0	0	0.0
0.161878564956	0.0777096114519	47	0	0	0	0	0.0
0.168140991384	0.079754601227	48	0	0	0	0	0.0
0.169542898146	0.081799591002	49	0	0	0	0	0.0
0.170102296084	0.0838445807771	50	0	0	0	0	0.0
0.172113575564	0.0858895705521	51	0	0	0	0	0.0
0.178812140166	0.0879345603272	52	0	0	0	0	0.0
0.180296046174	0.0899795501022	53	0	0	0	0	0.0
0.182563847142	0.0920245398773	54	0	0	0	0	0.0
0.188618956455	0.0940695296524	55	0	0	0	0	0.0
0.197134286981	0.0961145194274	56	0	0	0	0	0.0
0.198769836422	0.0981595092025	57	0	0	0	0	0.0
0.20671048104	0.100204498978	58	0	0	0	0	0.0
0.208273059783	0.0981595092025	59	0	0	0	0	0.0
0.210033919643	0.100204498978	60	0	0	0	0	0.0
0.211660553881	0.0981595092025	61	0	0	0	0	0.0
0.212247803146	0.100204498978	62	0	0	0	0	0.0
