# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00113405601849	0.0143149284254	1	0	0	0	0	0.0
0.0028530834912	0.0163599182004	2	0	0	0	0	0.0
0.00402172758173	0.0184049079755	3	0	0	0	0	0.0
0.0048770265311	0.0204498977505	4	0	0	0	0	0.0
0.00506627543395	0.0204498977505	4	1	3	0	0	0.0
0.00581975881143	0.0204498977505	4	2	3	0	0	0.0
0.00598819524036	0.0204498977505	4	3	1	0	0	0.0
0.00706361332384	0.0204498977505	4	4	4	0	0	0.0
0.00748595830494	0.0224948875256	5	4	4	0	0	0.0
0.00789949100536	0.0245398773006	6	4	4	0	0	0.0
0.00854021605466	0.0265848670757	7	4	4	0	0	0.0
0.00882589465076	0.0265848670757	7	5	2	0	0	0.0
0.0109360564824	0.0265848670757	7	6	6	0	0	0.0
0.0123427116491	0.0286298568507	8	6	6	0	0	0.0
0.0136523603671	0.0306748466258	9	6	6	0	0	0.0
0.0138049428399	0.0306748466258	9	7	6	0	0	0.0
0.0153783577283	0.0306748466258	9	8	1	0	0	0.0
0.0172559644042	0.0327198364008	10	8	1	0	0	0.0
0.0174649314277	0.0327198364008	10	9	6	0	0	0.0
0.0179968778488	0.0327198364008	10	10	5	0	0	0.0
0.0196930776075	0.0327198364008	10	11	4	0	0	0.0
0.0204413484358	0.0327198364008	10	12	1	0	0	0.0
0.0219870622422	0.0347648261759	11	12	1	0	0	0.0
0.0221395811087	0.0347648261759	11	13	1	0	0	0.0
0.0224523075402	0.0347648261759	11	14	7	0	0	0.0
0.0229670104187	0.0368098159509	12	14	7	0	0	0.0
0.0237519669505	0.0368098159509	12	15	1	0	0	0.0
0.024036379197	0.0368098159509	12	16	1	0	0	0.0
0.0243221597647	0.038854805726	13	16	1	0	0	0.0
0.0246640335121	0.038854805726	13	17	2	0	0	0.0
0.0275130995649	0.040899795501	14	17	2	0	0	0.0
0.0282062144933	0.040899795501	14	18	1	0	0	0.0
0.0305588414433	0.0429447852761	15	18	1	0	0	0.0
0.0314640804774	0.0429447852761	15	19	1	0	0	0.0
0.0331855504768	0.0449897750511	16	19	1	0	0	0.0
0.0352314142936	0.0449897750511	16	20	3	0	0	0.0
0.0352885434644	0.0470347648262	17	20	3	0	0	0.0
0.0358600779237	0.0470347648262	17	21	1	0	0	0.0
0.0362007766133	0.0490797546012	18	21	1	0	0	0.0
0.0363732686654	0.0470347648262	18	22	1	0	1	0.0526315789474
0.0366179608378	0.0490797546012	19	22	1	0	1	0.05
0.0366937078071	0.0490797546012	19	23	3	0	1	0.05
0.0393670184004	0.0511247443763	20	23	3	0	1	0.047619047619
0.0395698296872	0.0531697341513	21	23	3	0	1	0.0454545454545
0.041489673245	0.0552147239264	22	23	3	0	1	0.0434782608696
0.0420776849657	0.0552147239264	22	24	5	0	1	0.0434782608696
0.0439427540722	0.0552147239264	22	25	1	0	1	0.0434782608696
0.0442094152339	0.0552147239264	22	26	2	0	1	0.0434782608696
0.0448769226703	0.0552147239264	22	27	4	0	1	0.0434782608696
0.0461306027115	0.0572597137014	23	27	4	0	1	0.0416666666667
0.0473001626751	0.0593047034765	24	27	4	0	1	0.04
0.0473139665598	0.0593047034765	24	28	1	0	1	0.04
0.0475754119504	0.0613496932515	25	28	1	0	1	0.0384615384615
0.0479259475678	0.0613496932515	25	29	1	0	1	0.0384615384615
0.0490446080365	0.0613496932515	25	30	4	0	1	0.0384615384615
0.0492631586445	0.0633946830266	26	30	4	0	1	0.037037037037
0.0509823605441	0.0654396728016	27	30	4	0	1	0.0357142857143
0.0515707910334	0.0674846625767	28	30	4	0	1	0.0344827586207
0.0520596286815	0.0695296523517	29	30	4	0	1	0.0333333333333
0.0521210477402	0.0695296523517	30	30	4	0	1	0.0322580645161
0.0522522716158	0.0695296523517	30	31	1	0	1	0.0322580645161
0.0559031618498	0.0695296523517	30	32	1	0	1	0.0322580645161
0.0582486678882	0.0715746421268	31	32	1	0	1	0.03125
0.0595248421579	0.0736196319018	32	32	1	0	1	0.030303030303
0.0595656633453	0.0756646216769	33	32	1	0	1	0.0294117647059
0.0645092916701	0.0777096114519	34	32	1	0	1	0.0285714285714
0.0647599170779	0.0777096114519	34	33	7	0	1	0.0285714285714
0.0649346071721	0.079754601227	35	33	7	0	1	0.0277777777778
0.065780969647	0.079754601227	35	34	1	0	1	0.0277777777778
0.0707351255912	0.081799591002	36	34	1	0	1	0.027027027027
0.0712671747655	0.081799591002	36	35	6	0	1	0.027027027027
0.0720284746133	0.0838445807771	37	35	6	0	1	0.0263157894737
0.0727935208884	0.0838445807771	37	36	3	0	1	0.0263157894737
0.0735978404976	0.081799591002	37	37	4	0	2	0.0512820512821
0.0743563928972	0.081799591002	37	38	1	0	2	0.0512820512821
0.0771355945943	0.079754601227	37	39	3	0	3	0.075
0.0780831199987	0.081799591002	38	39	3	0	3	0.0731707317073
0.0783215719625	0.081799591002	38	40	1	0	3	0.0731707317073
0.0833321943615	0.081799591002	38	41	2	0	3	0.0731707317073
0.087944111106	0.0838445807771	39	41	2	0	3	0.0714285714286
0.0893880302724	0.0838445807771	39	42	1	0	3	0.0714285714286
0.0897343321017	0.0838445807771	39	43	4	0	3	0.0714285714286
0.0900725367357	0.0838445807771	39	44	1	0	3	0.0714285714286
0.0902684475175	0.0858895705521	40	44	1	0	3	0.0697674418605
0.0909218118365	0.081799591002	40	45	2	0	5	0.111111111111
0.0922441509463	0.081799591002	40	46	2	0	5	0.111111111111
0.093497443695	0.0838445807771	41	46	2	0	5	0.108695652174
0.0993572165674	0.0858895705521	42	46	2	0	5	0.106382978723
0.100569673174	0.0858895705521	42	47	3	0	5	0.106382978723
0.10091093529	0.0879345603272	43	47	3	0	5	0.104166666667
0.105458791407	0.0879345603272	43	48	1	0	5	0.104166666667
0.105732859093	0.0879345603272	43	49	1	0	5	0.104166666667
0.10679985041	0.0879345603272	43	50	1	0	5	0.104166666667
0.108331645855	0.0879345603272	43	51	3	0	5	0.104166666667
0.108864803977	0.0858895705521	43	52	2	0	6	0.122448979592
0.108965743462	0.0838445807771	43	53	5	0	7	0.14
0.109529410203	0.0838445807771	43	54	1	0	7	0.14
0.1125173086	0.0838445807771	43	55	1	0	7	0.14
0.112561985728	0.0838445807771	43	56	2	0	7	0.14
0.112639481233	0.081799591002	43	57	4	0	8	0.156862745098
0.112687670826	0.081799591002	43	58	2	0	8	0.156862745098
0.12146311234	0.0838445807771	44	58	2	0	8	0.153846153846
0.122110683599	0.0858895705521	45	58	2	0	8	0.150943396226
0.122171438435	0.0858895705521	45	59	1	0	8	0.150943396226
0.122492295071	0.0858895705521	45	60	2	0	8	0.150943396226
0.1256737638	0.0879345603272	46	60	2	0	8	0.148148148148
0.12897270178	0.0838445807771	46	61	7	0	10	0.178571428571
0.131313911883	0.0838445807771	46	62	2	0	10	0.178571428571
0.131974248205	0.0858895705521	47	62	2	0	10	0.175438596491
0.136249601108	0.081799591002	47	63	4	0	12	0.203389830508
0.136393752965	0.081799591002	47	64	1	0	12	0.203389830508
0.136511280967	0.0838445807771	48	64	1	0	12	0.2
0.137604244121	0.0858895705521	49	64	1	0	12	0.196721311475
0.138252786631	0.0858895705521	49	65	1	0	12	0.196721311475
0.140380852024	0.0879345603272	50	65	1	0	12	0.193548387097
0.142914119605	0.0899795501022	51	65	1	0	12	0.190476190476
0.144244833761	0.0879345603272	51	66	5	0	13	0.203125
0.144587523428	0.0879345603272	51	67	1	0	13	0.203125
0.145823774668	0.0899795501022	52	67	1	0	13	0.2
0.146944203656	0.0899795501022	52	68	1	0	13	0.2
0.147524664645	0.0899795501022	52	69	6	0	13	0.2
0.148051018699	0.0899795501022	52	70	1	0	13	0.2
0.151419371486	0.0899795501022	52	71	3	0	13	0.2
0.152774587707	0.0879345603272	52	72	5	0	14	0.212121212121
0.153449683159	0.0899795501022	53	72	5	0	14	0.208955223881
0.154112839446	0.0899795501022	53	73	2	0	14	0.208955223881
0.15558303299	0.0920245398773	54	73	2	0	14	0.205882352941
0.155592237744	0.0920245398773	54	74	1	0	14	0.205882352941
0.156134900952	0.0940695296524	55	74	1	0	14	0.202898550725
0.156177900325	0.0961145194274	56	74	1	0	14	0.2
0.156739704027	0.0961145194274	56	75	5	0	14	0.2
0.157227977568	0.0920245398773	56	76	7	0	16	0.222222222222
0.15762995151	0.0940695296524	57	76	7	0	16	0.219178082192
0.157965873723	0.0940695296524	57	77	2	0	16	0.219178082192
0.161074103974	0.0961145194274	58	77	2	0	16	0.216216216216
0.165422693755	0.0981595092025	59	77	2	0	16	0.213333333333
0.165824267918	0.0981595092025	59	78	1	0	16	0.213333333333
0.167630889214	0.0981595092025	59	79	5	0	16	0.213333333333
0.169509455128	0.0940695296524	59	80	8	0	18	0.233766233766
0.170642820065	0.0961145194274	60	80	8	0	18	0.230769230769
0.171225771608	0.0981595092025	61	80	8	0	18	0.227848101266
