# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000763953686441	0.0143149284254	1	0	0	0	0	0.0
0.0019838969588	0.0143149284254	1	1	1	0	0	0.0
0.00454187065154	0.0143149284254	1	2	3	0	0	0.0
0.00489781852077	0.0163599182004	2	2	3	0	0	0.0
0.00504834226267	0.0184049079755	3	2	3	0	0	0.0
0.00926683118692	0.0184049079755	3	3	1	0	0	0.0
0.00943714521063	0.0204498977505	4	3	1	0	0	0.0
0.0106441403095	0.0204498977505	4	4	2	0	0	0.0
0.0133669094696	0.0204498977505	4	5	4	0	0	0.0
0.0140830935799	0.0204498977505	4	6	1	0	0	0.0
0.0152145329872	0.0204498977505	4	7	1	0	0	0.0
0.017557772547	0.0224948875256	5	7	1	0	0	0.0
0.0205530802137	0.0224948875256	5	8	2	0	0	0.0
0.0226069666278	0.0224948875256	5	9	8	0	0	0.0
0.0237992986745	0.0224948875256	5	10	1	0	0	0.0
0.0246628677662	0.0224948875256	5	11	1	0	0	0.0
0.0296691694987	0.0224948875256	5	12	1	0	0	0.0
0.0308125484252	0.0245398773006	6	12	1	0	0	0.0
0.0328456667963	0.0245398773006	6	13	3	0	0	0.0
0.0329711883049	0.0245398773006	6	14	6	0	0	0.0
0.0346751258999	0.0245398773006	6	15	4	0	0	0.0
0.0373052357367	0.0265848670757	7	15	4	0	0	0.0
0.0387651805656	0.0265848670757	8	15	4	0	0	0.0
0.0391102103527	0.0265848670757	8	16	2	0	0	0.0
0.0393733735234	0.0265848670757	8	17	5	0	0	0.0
0.039835411815	0.0286298568507	9	17	5	0	0	0.0
0.0435542009602	0.0306748466258	10	17	5	0	0	0.0
0.0436295264724	0.0327198364008	11	17	5	0	0	0.0
0.0436875145796	0.0347648261759	12	17	5	0	0	0.0
0.0449593485921	0.0347648261759	12	18	2	0	0	0.0
0.0466058754942	0.0347648261759	12	19	2	0	0	0.0
0.0491064754899	0.0368098159509	13	19	2	0	0	0.0
0.0493764709017	0.038854805726	14	19	2	0	0	0.0
0.0500252636049	0.0368098159509	14	20	4	0	1	0.0666666666667
0.0521922022333	0.038854805726	15	20	4	0	1	0.0625
