# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0613496932515	0	0	0	0	0	0.0
0.00809914182519	0.0633946830266	1	0	0	0	0	0.0
0.0212614559587	0.0654396728016	2	0	0	0	0	0.0
0.0221076430866	0.0674846625767	3	0	0	0	0	0.0
0.0272247618588	0.0695296523517	4	0	0	0	0	0.0
0.0310905586447	0.0715746421268	5	0	0	0	0	0.0
0.034627325561	0.0736196319018	6	0	0	0	0	0.0
0.035926488814	0.0756646216769	7	0	0	0	0	0.0
0.0366225044123	0.0777096114519	8	0	0	0	0	0.0
0.0486808836099	0.079754601227	9	0	0	0	0	0.0
0.0505460626346	0.081799591002	10	0	0	0	0	0.0
0.0534847430842	0.079754601227	11	0	0	0	0	0.0
