# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00322878803045	0.0163599182004	1	0	0	0	0	0.0
0.00665524163942	0.0184049079755	2	0	0	0	0	0.0
0.0102792175926	0.0204498977505	3	0	0	0	0	0.0
0.0160610749513	0.0224948875256	4	0	0	0	0	0.0
0.0212256969459	0.0245398773006	5	0	0	0	0	0.0
0.0215664792863	0.0265848670757	6	0	0	0	0	0.0
0.0284469552681	0.0286298568507	7	0	0	0	0	0.0
0.0377641332432	0.0306748466258	8	0	0	0	0	0.0
0.0383847330734	0.0327198364008	9	0	0	0	0	0.0
0.0392778947472	0.0347648261759	10	0	0	0	0	0.0
0.0396224749872	0.0368098159509	11	0	0	0	0	0.0
0.0397736585053	0.038854805726	12	0	0	0	0	0.0
0.0435660739104	0.040899795501	13	0	0	0	0	0.0
0.0444372515179	0.0429447852761	14	0	0	0	0	0.0
0.0598301413722	0.040899795501	15	0	0	0	0	0.0
0.0622315999281	0.0429447852761	16	0	0	0	0	0.0
0.0708410466549	0.0449897750511	17	0	0	0	0	0.0
0.0708696947499	0.0470347648262	18	0	0	0	0	0.0
0.0709259733179	0.0490797546012	19	0	0	0	0	0.0
0.0900267655905	0.0470347648262	20	0	0	0	0	0.0
0.0923018281444	0.0490797546012	21	0	0	0	0	0.0
0.09730173967	0.0511247443763	22	0	0	0	0	0.0
0.100455969701	0.0490797546012	23	0	0	0	0	0.0
0.101309041106	0.0470347648262	24	0	0	0	0	0.0
0.10406787376	0.0490797546012	25	0	0	0	0	0.0
0.109644143208	0.0511247443763	26	0	0	0	0	0.0
0.120414117947	0.0531697341513	27	0	0	0	0	0.0
0.122835249104	0.0552147239264	28	0	0	0	0	0.0
0.125419549426	0.0572597137014	29	0	0	0	0	0.0
0.125766317634	0.0593047034765	30	0	0	0	0	0.0
0.125814404456	0.0	30	1	489	0	29	0.491525423729
0.127530916598	0.00204498977505	31	1	489	0	29	0.483333333333
0.133091947587	0.0040899795501	32	1	489	0	29	0.475409836066
0.139490840622	0.00613496932515	33	1	489	0	29	0.467741935484
0.140603744754	0.0081799591002	34	1	489	0	29	0.460317460317
0.144625962846	0.0102249488753	35	1	489	0	29	0.453125
0.145594598866	0.0122699386503	36	1	489	0	29	0.446153846154
0.146575602879	0.0143149284254	37	1	489	0	29	0.439393939394
0.148999961188	0.0163599182004	38	1	489	0	29	0.432835820896
0.151789243503	0.0184049079755	39	1	489	0	29	0.426470588235
0.156345515259	0.0204498977505	40	1	489	0	29	0.420289855072
0.166374262436	0.0224948875256	41	1	489	0	29	0.414285714286
0.16932169808	0.0245398773006	42	1	489	0	29	0.408450704225
0.169881944192	0.0265848670757	43	1	489	0	29	0.402777777778
0.177020506261	0.0286298568507	44	1	489	0	29	0.397260273973
0.181979631849	0.0306748466258	45	1	489	0	29	0.391891891892
0.182400167587	0.0286298568507	46	1	489	0	29	0.386666666667
0.183601761854	0.0286298568507	47	1	489	0	29	0.381578947368
0.185301709293	0.0306748466258	48	1	489	0	29	0.376623376623
0.205623916538	0.0327198364008	49	1	489	0	29	0.371794871795
0.206054367228	0.0347648261759	50	1	489	0	29	0.367088607595
