# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00251918647744	0.00204498977505	1	0	0	0	0	0.0
0.00334121114521	0.0040899795501	2	0	0	0	0	0.0
0.00353368278539	0.00613496932515	3	0	0	0	0	0.0
0.00881725581714	0.0081799591002	4	0	0	0	0	0.0
0.0101914411056	0.0102249488753	5	0	0	0	0	0.0
0.0107677977494	0.0122699386503	6	0	0	0	0	0.0
0.0127493908326	0.0143149284254	7	0	0	0	0	0.0
0.0158544991268	0.0163599182004	8	0	0	0	0	0.0
0.0224858826795	0.0184049079755	9	0	0	0	0	0.0
0.0238716508889	0.0204498977505	10	0	0	0	0	0.0
0.0264612009221	0.0224948875256	11	0	0	0	0	0.0
0.03342128762	0.0245398773006	12	0	0	0	0	0.0
0.0346436450087	0.0265848670757	13	0	0	0	0	0.0
0.0368127442318	0.0286298568507	14	0	0	0	0	0.0
0.0508520681018	0.0306748466258	15	0	0	0	0	0.0
0.0528214618904	0.0327198364008	16	0	0	0	0	0.0
0.0544198274803	0.0347648261759	17	0	0	0	0	0.0
0.0555643895088	0.0368098159509	18	0	0	0	0	0.0
0.0602224889244	0.038854805726	19	0	0	0	0	0.0
0.0603639611035	0.040899795501	20	0	0	0	0	0.0
0.0614679025308	0.0429447852761	21	0	0	0	0	0.0
0.062956514316	0.0429447852761	22	0	0	0	0	0.0
0.0681978724334	0.0449897750511	23	0	0	0	0	0.0
0.0711684953291	0.0429447852761	24	0	0	0	0	0.0
0.0726260131756	0.0449897750511	25	0	0	0	0	0.0
0.0771512247056	0.0470347648262	26	0	0	0	0	0.0
0.0797314353442	0.0490797546012	27	0	0	0	0	0.0
0.0888453373353	0.0511247443763	28	0	0	0	0	0.0
0.0931400848464	0.0531697341513	29	0	0	0	0	0.0
0.0988726426563	0.0552147239264	30	0	0	0	0	0.0
0.10223052599	0.0572597137014	31	0	0	0	0	0.0
0.103654025148	0.0593047034765	32	0	0	0	0	0.0
0.104843914311	0.0572597137014	33	0	0	0	0	0.0
0.105024453421	0.0593047034765	34	0	0	0	0	0.0
0.109028051142	0.0613496932515	35	0	0	0	0	0.0
0.109829231749	0.0633946830266	36	0	0	0	0	0.0
0.111392176601	0.0654396728016	37	0	0	0	0	0.0
0.112001900557	0.0674846625767	38	0	0	0	0	0.0
0.117978951261	0.0695296523517	39	0	0	0	0	0.0
0.118412102791	0.0715746421268	40	0	0	0	0	0.0
0.119444985858	0.0736196319018	41	0	0	0	0	0.0
0.120885291621	0.0756646216769	42	0	0	0	0	0.0
0.126942295881	0.0777096114519	43	0	0	0	0	0.0
0.128270807986	0.079754601227	44	0	0	0	0	0.0
0.131252637003	0.081799591002	45	0	0	0	0	0.0
0.131777609216	0.0838445807771	46	0	0	0	0	0.0
0.131922276251	0.0858895705521	47	0	0	0	0	0.0
0.138087365107	0.0879345603272	48	0	0	0	0	0.0
0.140570815596	0.0899795501022	49	0	0	0	0	0.0
0.141747412862	0.0879345603272	50	0	0	0	0	0.0
0.142101034945	0.0899795501022	51	0	0	0	0	0.0
0.146852692635	0.0899795501022	52	0	0	0	0	0.0
0.149459048313	0.0920245398773	53	0	0	0	0	0.0
0.149748217617	0.0899795501022	54	0	0	0	0	0.0
0.149979376302	0.0920245398773	55	0	0	0	0	0.0
0.150256617329	0.0940695296524	56	0	0	0	0	0.0
0.150437227177	0.0961145194274	57	0	0	0	0	0.0
0.15560693108	0.0981595092025	58	0	0	0	0	0.0
0.156518470076	0.100204498978	59	0	0	0	0	0.0
0.157632096397	0.102249488753	60	0	0	0	0	0.0
0.15779030443	0.104294478528	61	0	0	0	0	0.0
0.161420171745	0.106339468303	62	0	0	0	0	0.0
0.172184659661	0.108384458078	63	0	0	0	0	0.0
0.172286012704	0.110429447853	64	0	0	0	0	0.0
0.176755212746	0.112474437628	65	0	0	0	0	0.0
0.176973736294	0.114519427403	66	0	0	0	0	0.0
0.181852011519	0.112474437628	67	0	0	0	0	0.0
0.182215342595	0.114519427403	68	0	0	0	0	0.0
0.18542478834	0.116564417178	69	0	0	0	0	0.0
0.185619909463	0.118609406953	70	0	0	0	0	0.0
0.187333403846	0.120654396728	71	0	0	0	0	0.0
0.190592541633	0.122699386503	72	0	0	0	0	0.0
0.195735195426	0.124744376278	73	0	0	0	0	0.0
0.199203802972	0.126789366053	74	0	0	0	0	0.0
0.200495150976	0.124744376278	75	0	0	0	0	0.0
0.206873176371	0.126789366053	76	0	0	0	0	0.0
0.210551876509	0.128834355828	77	0	0	0	0	0.0
0.213208859681	0.130879345603	78	0	0	0	0	0.0
