# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.000772405268807	0.0040899795501	0	1	3	0	0	0.0
0.00130049049997	0.00613496932515	1	1	3	0	0	0.0
0.00378948178638	0.0081799591002	2	1	3	0	0	0.0
0.0061654505635	0.0102249488753	3	1	3	0	0	0.0
0.00661033623318	0.0102249488753	3	2	2	0	0	0.0
0.0110965528137	0.0122699386503	4	2	2	0	0	0.0
0.0129895383915	0.0143149284254	5	2	2	0	0	0.0
0.0137947126037	0.0122699386503	5	3	28	0	1	0.166666666667
0.0203031142636	0.0122699386503	5	4	9	0	1	0.166666666667
0.022153690387	0.0143149284254	6	4	9	0	1	0.142857142857
0.0274779614161	0.0143149284254	6	5	19	0	1	0.142857142857
0.0315824181674	0.0163599182004	7	5	19	0	1	0.125
0.032870635759	0.0184049079755	8	5	19	0	1	0.111111111111
0.0343042480683	0.0204498977505	9	5	19	0	1	0.1
0.0375043716981	0.0204498977505	9	6	2	0	1	0.1
0.0405256219482	0.0204498977505	9	7	10	0	1	0.1
0.0430058946625	0.0224948875256	10	7	10	0	1	0.0909090909091
0.0469725067975	0.0245398773006	11	7	10	0	1	0.0833333333333
0.0487168819706	0.0245398773006	11	8	2	0	1	0.0833333333333
0.0504921361547	0.0265848670757	12	8	2	0	1	0.0769230769231
0.0527625993163	0.0224948875256	12	9	13	0	3	0.2
0.0542101410092	0.0224948875256	12	10	4	0	3	0.2
0.0568177206745	0.0245398773006	13	10	4	0	3	0.1875
0.0587008120882	0.0265848670757	14	10	4	0	3	0.176470588235
0.0615361713661	0.0265848670757	14	11	20	0	3	0.176470588235
0.0620125181543	0.0286298568507	15	11	20	0	3	0.166666666667
0.0627269674444	0.0306748466258	16	11	20	0	3	0.157894736842
0.0638744849942	0.0327198364008	17	11	20	0	3	0.15
0.0661638094757	0.0347648261759	18	11	20	0	3	0.142857142857
0.068880532997	0.0368098159509	19	11	20	0	3	0.136363636364
0.0725619498216	0.038854805726	20	11	20	0	3	0.130434782609
0.0740715779364	0.040899795501	21	11	20	0	3	0.125
0.0741844989112	0.0429447852761	22	11	20	0	3	0.12
0.0766536459068	0.0449897750511	23	11	20	0	3	0.115384615385
0.078510838681	0.0470347648262	24	11	20	0	3	0.111111111111
0.079342507064	0.0490797546012	25	11	20	0	3	0.107142857143
0.0818844122882	0.0511247443763	26	11	20	0	3	0.103448275862
0.0825825251209	0.0531697341513	27	11	20	0	3	0.1
0.0842661995926	0.0531697341513	27	12	2	0	3	0.1
0.084397069871	0.0552147239264	28	12	2	0	3	0.0967741935484
0.0900217419172	0.0572597137014	29	12	2	0	3	0.09375
0.0921756446794	0.0593047034765	30	12	2	0	3	0.0909090909091
0.0973285243264	0.0613496932515	31	12	2	0	3	0.0882352941176
0.0987576090748	0.0593047034765	32	12	2	0	3	0.0857142857143
0.0989062265207	0.0552147239264	32	13	29	0	5	0.135135135135
0.100152853738	0.0572597137014	33	13	29	0	5	0.131578947368
0.103063517227	0.0593047034765	34	13	29	0	5	0.128205128205
0.103772272538	0.0613496932515	35	13	29	0	5	0.125
0.104679721487	0.0633946830266	36	13	29	0	5	0.121951219512
0.108538961746	0.0654396728016	37	13	29	0	5	0.119047619048
0.112039677053	0.0674846625767	38	13	29	0	5	0.116279069767
0.117170761151	0.0674846625767	38	14	15	0	5	0.116279069767
0.11877946435	0.0674846625767	38	15	3	0	5	0.116279069767
0.118808570695	0.0695296523517	39	15	3	0	5	0.113636363636
0.12068501105	0.0715746421268	40	15	3	0	5	0.111111111111
0.121060723356	0.0736196319018	41	15	3	0	5	0.108695652174
0.122746357379	0.0736196319018	41	16	2	0	5	0.108695652174
0.123330772381	0.0756646216769	42	16	2	0	5	0.106382978723
0.124123438274	0.0777096114519	43	16	2	0	5	0.104166666667
0.126204086297	0.079754601227	44	16	2	0	5	0.102040816327
0.131522844711	0.081799591002	45	16	2	0	5	0.1
0.131537902179	0.0838445807771	46	16	2	0	5	0.0980392156863
0.133291187335	0.0858895705521	47	16	2	0	5	0.0961538461538
0.134292349758	0.0838445807771	47	17	6	0	6	0.11320754717
0.137456958334	0.0858895705521	48	17	6	0	6	0.111111111111
0.142296958648	0.0838445807771	48	18	1	0	7	0.127272727273
0.143468592722	0.0858895705521	49	18	1	0	7	0.125
0.143997901864	0.0838445807771	50	18	1	0	7	0.122807017544
0.144455499771	0.0858895705521	51	18	1	0	7	0.120689655172
0.146459451737	0.081799591002	51	19	4	0	9	0.15
0.146657378522	0.0838445807771	52	19	4	0	9	0.147540983607
0.146672640103	0.0858895705521	53	19	4	0	9	0.145161290323
0.14756247564	0.0858895705521	53	20	2	0	9	0.145161290323
0.148240812403	0.0838445807771	53	21	9	0	10	0.15873015873
0.150342389515	0.0858895705521	54	21	9	0	10	0.15625
0.151300521755	0.0879345603272	55	21	9	0	10	0.153846153846
0.155634121051	0.0899795501022	56	21	9	0	10	0.151515151515
0.15592825387	0.0920245398773	57	21	9	0	10	0.149253731343
0.161433456498	0.0940695296524	58	21	9	0	10	0.147058823529
0.16347046399	0.0920245398773	58	22	8	0	11	0.159420289855
0.163965090496	0.0940695296524	59	22	8	0	11	0.157142857143
0.170391504766	0.0940695296524	60	22	8	0	11	0.154929577465
0.172277365466	0.0940695296524	60	23	7	0	11	0.154929577465
0.173535423741	0.0899795501022	60	24	10	0	13	0.178082191781
0.175865896795	0.0920245398773	61	24	10	0	13	0.175675675676
0.179703214869	0.0940695296524	62	24	10	0	13	0.173333333333
0.180712014313	0.0961145194274	63	24	10	0	13	0.171052631579
0.182798628373	0.0981595092025	64	24	10	0	13	0.168831168831
0.186669905783	0.100204498978	65	24	10	0	13	0.166666666667
0.193149997471	0.0940695296524	65	25	22	0	16	0.197530864198
0.195435548949	0.0940695296524	65	26	1	0	16	0.197530864198
0.195785084317	0.0920245398773	65	27	7	0	17	0.207317073171
0.196505832321	0.0920245398773	65	28	4	0	17	0.207317073171
0.202547564768	0.0920245398773	65	29	11	0	17	0.207317073171
0.203445664139	0.0940695296524	66	29	11	0	17	0.204819277108
0.205461347358	0.0961145194274	67	29	11	0	17	0.202380952381
0.206061224028	0.0961145194274	67	30	7	0	17	0.202380952381
0.20746638023	0.0981595092025	68	30	7	0	17	0.2
0.209234988076	0.0981595092025	68	31	3	0	17	0.2
