# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000743479100387	0.00204498977505	1	0	0	0	0	0.0
0.00297844697	0.0040899795501	2	0	0	0	0	0.0
0.0044464609054	0.00613496932515	3	0	0	0	0	0.0
0.0056716447456	0.0081799591002	4	0	0	0	0	0.0
0.00902037969955	0.0102249488753	5	0	0	0	0	0.0
0.0221955817943	0.0122699386503	6	0	0	0	0	0.0
0.0363474927498	0.0143149284254	7	0	0	0	0	0.0
0.0368461317658	0.0163599182004	8	0	0	0	0	0.0
0.0465735460628	0.0184049079755	9	0	0	0	0	0.0
0.0479643892124	0.0204498977505	10	0	0	0	0	0.0
0.0520486392247	0.0224948875256	11	0	0	0	0	0.0
0.0520718451474	0.0245398773006	12	0	0	0	0	0.0
0.0546473907559	0.0265848670757	13	0	0	0	0	0.0
0.0565332784328	0.0286298568507	14	0	0	0	0	0.0
0.0577731418568	0.0306748466258	15	0	0	0	0	0.0
0.0615871192919	0.0327198364008	16	0	0	0	0	0.0
0.0651490633957	0.0347648261759	17	0	0	0	0	0.0
0.0689733910311	0.0368098159509	18	0	0	0	0	0.0
0.0712521208149	0.038854805726	19	0	0	0	0	0.0
0.0746599270643	0.040899795501	20	0	0	0	0	0.0
0.0749171998607	0.0429447852761	21	0	0	0	0	0.0
0.0753665678053	0.0449897750511	22	0	0	0	0	0.0
0.0809522034315	0.0470347648262	23	0	0	0	0	0.0
0.0917602004658	0.0490797546012	24	0	0	0	0	0.0
0.0917812123951	0.0511247443763	25	0	0	0	0	0.0
0.092363575167	0.0531697341513	26	0	0	0	0	0.0
0.0924722561513	0.0552147239264	27	0	0	0	0	0.0
0.0952521517878	0.0572597137014	28	0	0	0	0	0.0
0.0991800564064	0.0593047034765	29	0	0	0	0	0.0
0.105979837089	0.0593047034765	30	0	0	0	0	0.0
0.107534377144	0.0613496932515	31	0	0	0	0	0.0
0.111505534042	0.0633946830266	32	0	0	0	0	0.0
0.125679074173	0.0654396728016	33	0	0	0	0	0.0
0.13067964499	0.0674846625767	34	0	0	0	0	0.0
0.131277213519	0.0695296523517	35	0	0	0	0	0.0
0.1328478881	0.0715746421268	36	0	0	0	0	0.0
0.134955696316	0.0736196319018	37	0	0	0	0	0.0
0.138323164565	0.0756646216769	38	0	0	0	0	0.0
0.142632906585	0.0777096114519	39	0	0	0	0	0.0
0.142819089571	0.079754601227	40	0	0	0	0	0.0
0.143870613036	0.081799591002	41	0	0	0	0	0.0
0.143923485564	0.0838445807771	42	0	0	0	0	0.0
0.147917938716	0.0858895705521	43	0	0	0	0	0.0
0.148588175159	0.0879345603272	44	0	0	0	0	0.0
0.152967266038	0.0899795501022	45	0	0	0	0	0.0
0.153121711003	0.0920245398773	46	0	0	0	0	0.0
0.154528492649	0.0899795501022	47	0	0	0	0	0.0
0.155947127882	0.0920245398773	48	0	0	0	0	0.0
0.157507826513	0.0940695296524	49	0	0	0	0	0.0
0.164071411581	0.0961145194274	50	0	0	0	0	0.0
0.165267644171	0.0981595092025	51	0	0	0	0	0.0
0.17046043303	0.100204498978	52	0	0	0	0	0.0
0.172847610783	0.102249488753	53	0	0	0	0	0.0
0.172935470185	0.104294478528	54	0	0	0	0	0.0
0.173001905804	0.106339468303	55	0	0	0	0	0.0
0.173437470794	0.108384458078	56	0	0	0	0	0.0
0.183872378221	0.110429447853	57	0	0	0	0	0.0
0.185278356866	0.112474437628	58	0	0	0	0	0.0
0.192866203509	0.112474437628	59	0	0	0	0	0.0
0.193736163611	0.114519427403	60	0	0	0	0	0.0
0.193852658864	0.116564417178	61	0	0	0	0	0.0
0.198446971375	0.118609406953	62	0	0	0	0	0.0
0.198714223385	0.120654396728	63	0	0	0	0	0.0
0.202130706752	0.122699386503	64	0	0	0	0	0.0
0.208818733876	0.120654396728	65	0	0	0	0	0.0
0.209784976718	0.122699386503	66	0	0	0	0	0.0
0.21459588423	0.124744376278	67	0	0	0	0	0.0
