# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.00222616297834	0.0040899795501	0	1	8	0	0	0.0
0.00254793526689	0.00613496932515	1	1	8	0	0	0.0
0.00360658628469	0.0081799591002	2	1	8	0	0	0.0
0.00367478036143	0.0102249488753	3	1	8	0	0	0.0
0.00702513326167	0.0102249488753	3	2	1	0	0	0.0
0.00990928270514	0.0122699386503	4	2	1	0	0	0.0
0.0154333173333	0.0143149284254	5	2	1	0	0	0.0
0.0173066902195	0.0163599182004	6	2	1	0	0	0.0
0.0209617711871	0.0184049079755	7	2	1	0	0	0.0
0.023675036363	0.0163599182004	7	3	29	0	1	0.125
0.0239246862094	0.0184049079755	8	3	29	0	1	0.111111111111
0.0311669433812	0.0184049079755	8	4	4	0	1	0.111111111111
0.0321225603707	0.0204498977505	9	4	4	0	1	0.1
0.0413809219727	0.0204498977505	9	5	13	0	1	0.1
0.0424851956099	0.0224948875256	10	5	13	0	1	0.0909090909091
0.0428747464119	0.0224948875256	10	6	9	0	1	0.0909090909091
0.0443656599027	0.0245398773006	11	6	9	0	1	0.0833333333333
0.050138248702	0.0224948875256	12	6	9	0	1	0.0769230769231
0.0518082742295	0.0245398773006	13	6	9	0	1	0.0714285714286
0.0544636572551	0.0265848670757	14	6	9	0	1	0.0666666666667
0.056419082952	0.0286298568507	15	6	9	0	1	0.0625
0.0566086432751	0.0306748466258	16	6	9	0	1	0.0588235294118
0.0569833992039	0.0327198364008	17	6	9	0	1	0.0555555555556
0.0588874414627	0.0327198364008	17	7	1	0	1	0.0555555555556
0.0611768030888	0.0347648261759	18	7	1	0	1	0.0526315789474
0.0627709847697	0.0368098159509	19	7	1	0	1	0.05
0.0651417024987	0.038854805726	20	7	1	0	1	0.047619047619
0.0704747402206	0.040899795501	21	7	1	0	1	0.0454545454545
0.0742339814731	0.038854805726	21	8	15	0	2	0.0869565217391
0.0749847206141	0.040899795501	22	8	15	0	2	0.0833333333333
0.0759255968167	0.0429447852761	23	8	15	0	2	0.08
0.0818848913968	0.0429447852761	23	9	6	0	2	0.08
0.0853691774348	0.0449897750511	24	9	6	0	2	0.0769230769231
0.0861283963705	0.0449897750511	24	10	7	0	2	0.0769230769231
0.0872163875529	0.0470347648262	25	10	7	0	2	0.0740740740741
0.0874741452694	0.0490797546012	26	10	7	0	2	0.0714285714286
0.0893994635499	0.0511247443763	27	10	7	0	2	0.0689655172414
0.0894449349932	0.0531697341513	28	10	7	0	2	0.0666666666667
0.0896825525445	0.0490797546012	28	11	15	0	4	0.125
0.0914987406736	0.0470347648262	28	12	1	0	5	0.151515151515
0.0918281185655	0.0490797546012	29	12	1	0	5	0.147058823529
0.0931143272767	0.0511247443763	30	12	1	0	5	0.142857142857
0.0937890636451	0.0511247443763	30	13	1	0	5	0.142857142857
0.0948786866565	0.0531697341513	31	13	1	0	5	0.138888888889
0.096309255388	0.0552147239264	32	13	1	0	5	0.135135135135
0.0963550890795	0.0552147239264	32	14	5	0	5	0.135135135135
0.0974231654031	0.0572597137014	33	14	5	0	5	0.131578947368
0.103921824431	0.0593047034765	34	14	5	0	5	0.128205128205
0.105213790254	0.0613496932515	35	14	5	0	5	0.125
0.108612761396	0.0633946830266	36	14	5	0	5	0.121951219512
0.113446559152	0.0654396728016	37	14	5	0	5	0.119047619048
0.115219093983	0.0674846625767	38	14	5	0	5	0.116279069767
0.119817936416	0.0633946830266	38	15	19	0	7	0.155555555556
0.121233268375	0.0654396728016	39	15	19	0	7	0.152173913043
0.123649242237	0.0633946830266	39	16	4	0	8	0.170212765957
0.123854814492	0.0633946830266	39	17	3	0	8	0.170212765957
0.125627327357	0.0633946830266	39	18	4	0	8	0.170212765957
0.127893139402	0.0654396728016	40	18	4	0	8	0.166666666667
0.12795898726	0.0613496932515	40	19	17	0	10	0.2
0.132525279803	0.0593047034765	40	20	13	0	11	0.21568627451
0.13963324612	0.0593047034765	40	21	1	0	11	0.21568627451
0.140772106909	0.0572597137014	40	22	2	0	12	0.230769230769
0.14113577616	0.0593047034765	41	22	2	0	12	0.22641509434
0.141456608828	0.0552147239264	41	23	19	0	14	0.254545454545
0.148277113688	0.0572597137014	42	23	19	0	14	0.25
0.15285470304	0.0552147239264	42	24	16	0	15	0.263157894737
0.154940203453	0.0572597137014	43	24	16	0	15	0.258620689655
0.156382481714	0.0593047034765	44	24	16	0	15	0.254237288136
0.159509732547	0.0593047034765	44	25	1	0	15	0.254237288136
0.161246968412	0.0593047034765	44	26	7	0	15	0.254237288136
0.163850069177	0.0572597137014	45	26	7	0	15	0.25
0.166085581898	0.0552147239264	45	27	10	0	16	0.262295081967
0.166753181908	0.0572597137014	46	27	10	0	16	0.258064516129
0.166900340066	0.0593047034765	47	27	10	0	16	0.253968253968
0.168540110837	0.0572597137014	47	28	17	0	17	0.265625
