# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.145194274029	0	0	0	0	0	0.0
0.000378612486419	0.147239263804	1	0	0	0	0	0.0
0.00514299201567	0.145194274029	2	0	0	0	0	0.0
0.00666710749917	0.143149284254	3	0	0	0	0	0.0
0.00668748496241	0.145194274029	4	0	0	0	0	0.0
0.00768524395077	0.143149284254	5	0	0	0	0	0.0
0.0110211105184	0.145194274029	6	0	0	0	0	0.0
0.0138629678636	0.143149284254	7	0	0	0	0	0.0
0.0148015671773	0.145194274029	8	0	0	0	0	0.0
0.0148154202836	0.147239263804	9	0	0	0	0	0.0
0.0176271616454	0.145194274029	10	0	0	0	0	0.0
0.0205366044865	0.147239263804	11	0	0	0	0	0.0
0.0273845405419	0.149284253579	12	0	0	0	0	0.0
0.0307642227289	0.147239263804	13	0	0	0	0	0.0
0.0384660496648	0.145194274029	14	0	0	0	0	0.0
0.0426851696889	0.147239263804	15	0	0	0	0	0.0
0.0442957101922	0.149284253579	16	0	0	0	0	0.0
0.05187014136	0.151329243354	17	0	0	0	0	0.0
0.0526948365411	0.149284253579	18	0	0	0	0	0.0
0.0535967603432	0.147239263804	19	0	0	0	0	0.0
0.0564474942071	0.149284253579	20	0	0	0	0	0.0
