# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000672070682117	0.0102249488753	0	1	3	0	0	0.0
0.00262934992101	0.0122699386503	1	1	3	0	0	0.0
0.00356235750793	0.0122699386503	1	2	1	0	0	0.0
0.00381841853139	0.0143149284254	2	2	1	0	0	0.0
0.00453593523259	0.0122699386503	2	3	3	0	1	0.333333333333
0.00655389155507	0.0122699386503	2	4	7	0	1	0.333333333333
0.00692136299987	0.0122699386503	2	5	6	0	1	0.333333333333
0.00834576110289	0.0122699386503	2	6	4	0	1	0.333333333333
0.00837676156376	0.0122699386503	2	7	1	0	1	0.333333333333
0.0106523738534	0.0122699386503	2	8	1	0	1	0.333333333333
0.0118018257957	0.0122699386503	2	9	3	0	1	0.333333333333
0.0121145289754	0.0122699386503	2	10	3	0	1	0.333333333333
0.0125198277648	0.0122699386503	2	11	6	0	1	0.333333333333
0.0138835958186	0.0122699386503	2	12	3	0	1	0.333333333333
0.015314428909	0.0122699386503	2	13	2	0	1	0.333333333333
0.0184026117329	0.0122699386503	2	14	3	0	1	0.333333333333
0.0195724783737	0.0122699386503	2	15	1	0	1	0.333333333333
0.0202175967243	0.0122699386503	2	16	1	0	1	0.333333333333
0.0228908258561	0.0122699386503	2	17	8	0	1	0.333333333333
0.0240590655896	0.0143149284254	3	17	8	0	1	0.25
0.0243102884476	0.0163599182004	4	17	8	0	1	0.2
0.0247815156234	0.0184049079755	5	17	8	0	1	0.166666666667
0.027815444399	0.0184049079755	5	18	2	0	1	0.166666666667
0.0299383372915	0.0184049079755	5	19	2	0	1	0.166666666667
0.0320205581619	0.0184049079755	5	20	3	0	1	0.166666666667
0.0320327722122	0.0204498977505	6	20	3	0	1	0.142857142857
0.0337222257511	0.0204498977505	6	21	2	0	1	0.142857142857
0.0359045160132	0.0224948875256	7	21	2	0	1	0.125
0.0361424521161	0.0245398773006	8	21	2	0	1	0.111111111111
0.0364936735212	0.0245398773006	8	22	12	0	1	0.111111111111
0.0381557976403	0.0245398773006	8	23	3	0	1	0.111111111111
0.0386565231924	0.0265848670757	9	23	3	0	1	0.1
0.038666512749	0.0286298568507	10	23	3	0	1	0.0909090909091
0.0395787781331	0.0286298568507	10	24	1	0	1	0.0909090909091
0.0403450601655	0.0286298568507	10	25	3	0	1	0.0909090909091
0.0416900458332	0.0286298568507	10	26	2	0	1	0.0909090909091
0.0449698820425	0.0286298568507	10	27	3	0	1	0.0909090909091
0.0475709428379	0.0286298568507	10	28	3	0	1	0.0909090909091
0.0492121483021	0.0286298568507	10	29	3	0	1	0.0909090909091
0.0495232917548	0.0306748466258	11	29	3	0	1	0.0833333333333
0.0555528459068	0.0306748466258	11	30	4	0	1	0.0833333333333
0.0566878963259	0.0306748466258	11	31	1	0	1	0.0833333333333
0.0574708447722	0.0306748466258	11	32	18	0	1	0.0833333333333
0.0589710760679	0.0306748466258	11	33	2	0	1	0.0833333333333
0.0593304129373	0.0327198364008	12	33	2	0	1	0.0769230769231
0.0605626880818	0.0347648261759	13	33	2	0	1	0.0714285714286
0.0606673534928	0.0347648261759	13	34	2	0	1	0.0714285714286
0.060795668914	0.0347648261759	13	35	3	0	1	0.0714285714286
0.0644344321463	0.0347648261759	13	36	2	0	1	0.0714285714286
0.0655391417183	0.0347648261759	13	37	1	0	1	0.0714285714286
0.0656413925805	0.0347648261759	13	38	1	0	1	0.0714285714286
0.068824447478	0.0368098159509	14	38	1	0	1	0.0666666666667
0.069251931552	0.0368098159509	14	39	1	0	1	0.0666666666667
0.0701590490409	0.0368098159509	14	40	2	0	1	0.0666666666667
0.0720847131601	0.0368098159509	14	41	3	0	1	0.0666666666667
0.0769393296392	0.0368098159509	14	42	1	0	1	0.0666666666667
0.0772542712974	0.0368098159509	14	43	1	0	1	0.0666666666667
0.0782827517008	0.0347648261759	14	44	6	0	2	0.125
