# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.139059304703	0	0	0	0	0	0.0
0.00258131427994	0.139059304703	0	1	2	0	0	0.0
0.00289463391556	0.137014314928	0	2	2	0	1	1.0
0.00517053174185	0.139059304703	1	2	2	0	1	0.5
0.0062369342113	0.137014314928	2	2	2	0	1	0.333333333333
0.0067284729862	0.132924335378	2	3	6	0	3	0.6
0.00777853553952	0.134969325153	3	3	6	0	3	0.5
0.0085074273327	0.137014314928	4	3	6	0	3	0.428571428571
0.00972172841467	0.134969325153	4	4	2	0	4	0.5
0.01097673916	0.137014314928	5	4	2	0	4	0.444444444444
0.0112494426259	0.134969325153	5	5	3	0	5	0.5
0.0145081544323	0.132924335378	5	6	3	0	6	0.545454545455
0.016961445542	0.132924335378	5	7	1	0	6	0.545454545455
0.0176848549124	0.128834355828	5	8	8	0	8	0.615384615385
0.018338781288	0.126789366053	5	9	8	0	9	0.642857142857
0.0194795563975	0.124744376278	6	9	8	0	9	0.6
0.0210627529168	0.126789366053	7	9	8	0	9	0.5625
0.0215336264464	0.124744376278	8	9	8	0	9	0.529411764706
0.0228958731558	0.124744376278	8	10	1	0	9	0.529411764706
0.0233124753591	0.124744376278	8	11	2	0	9	0.529411764706
0.0265881244618	0.124744376278	8	12	3	0	9	0.529411764706
0.0267964543456	0.124744376278	8	13	3	0	9	0.529411764706
0.028933716659	0.126789366053	9	13	3	0	9	0.5
0.031762592142	0.126789366053	9	14	3	0	9	0.5
0.0321095321647	0.128834355828	10	14	3	0	9	0.473684210526
0.0323796413122	0.130879345603	11	14	3	0	9	0.45
0.0327127040077	0.130879345603	11	15	1	0	9	0.45
0.0336341411282	0.132924335378	12	15	1	0	9	0.428571428571
0.033731527476	0.132924335378	13	15	1	0	9	0.409090909091
0.0348608334673	0.130879345603	13	16	1	0	10	0.434782608696
0.0356698427816	0.126789366053	13	17	12	0	12	0.48
0.0372493386958	0.124744376278	13	18	3	0	13	0.5
0.0374854705208	0.122699386503	14	18	3	0	13	0.481481481481
0.0377520781239	0.124744376278	15	18	3	0	13	0.464285714286
0.0403113245686	0.122699386503	16	18	3	0	13	0.448275862069
0.0406066593761	0.124744376278	17	18	3	0	13	0.433333333333
0.0421488667161	0.122699386503	17	19	1	0	14	0.451612903226
0.0442824402992	0.124744376278	18	19	1	0	14	0.4375
0.0442965583968	0.124744376278	18	20	1	0	14	0.4375
0.0455689423586	0.122699386503	18	21	4	0	15	0.454545454545
0.0455898872497	0.124744376278	19	21	4	0	15	0.441176470588
0.048286597141	0.124744376278	19	22	2	0	15	0.441176470588
0.0505155446267	0.126789366053	20	22	2	0	15	0.428571428571
0.0508577465624	0.128834355828	21	22	2	0	15	0.416666666667
0.0512978535644	0.126789366053	21	23	1	0	16	0.432432432432
0.0519805621574	0.124744376278	21	24	4	0	17	0.447368421053
0.0533782972857	0.124744376278	21	25	6	0	17	0.447368421053
0.0534833948329	0.124744376278	21	26	3	0	17	0.447368421053
0.053604176716	0.126789366053	22	26	3	0	17	0.435897435897
0.0541944313023	0.126789366053	22	27	1	0	17	0.435897435897
0.0550384969237	0.126789366053	22	28	1	0	17	0.435897435897
0.0566187269647	0.126789366053	22	29	1	0	17	0.435897435897
0.0586804926321	0.128834355828	23	29	1	0	17	0.425
0.0589272120014	0.130879345603	24	29	1	0	17	0.414634146341
0.0595539628663	0.130879345603	24	30	1	0	17	0.414634146341
0.0598794290598	0.130879345603	24	31	2	0	17	0.414634146341
0.0604628795111	0.132924335378	25	31	2	0	17	0.404761904762
0.0610019210877	0.134969325153	26	31	2	0	17	0.395348837209
0.0629614510557	0.137014314928	27	31	2	0	17	0.386363636364
0.0631785096897	0.132924335378	27	32	5	0	19	0.413043478261
0.0637968445819	0.132924335378	27	33	1	0	19	0.413043478261
0.0655152393995	0.130879345603	27	34	1	0	20	0.425531914894
0.0688693855017	0.132924335378	28	34	1	0	20	0.416666666667
0.0694625219211	0.132924335378	28	35	1	0	20	0.416666666667
0.0702573764261	0.134969325153	29	35	1	0	20	0.408163265306
0.0727299365024	0.130879345603	29	36	19	0	22	0.43137254902
0.077683524485	0.130879345603	29	37	1	0	22	0.43137254902
0.0779587473884	0.128834355828	30	37	1	0	22	0.423076923077
0.0783723025583	0.128834355828	30	38	1	0	22	0.423076923077
0.0812798915658	0.128834355828	30	39	5	0	22	0.423076923077
0.0841339658102	0.128834355828	30	40	2	0	22	0.423076923077
0.084190230379	0.128834355828	30	41	1	0	22	0.423076923077
0.0847967216729	0.126789366053	30	42	1	0	23	0.433962264151
