# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.147239263804	0	0	0	0	0	0.0
0.00288292281529	0.149284253579	1	0	0	0	0	0.0
0.00444036951233	0.147239263804	1	1	5	0	1	0.5
0.00456449782826	0.149284253579	2	1	5	0	1	0.333333333333
0.00492519063663	0.149284253579	2	2	1	0	1	0.333333333333
0.00497352787069	0.151329243354	3	2	1	0	1	0.25
0.00500560253394	0.153374233129	4	2	1	0	1	0.2
0.00646679376423	0.153374233129	5	2	1	0	1	0.166666666667
0.00906262898069	0.151329243354	6	2	1	0	1	0.142857142857
0.0107760912003	0.149284253579	6	3	2	0	2	0.25
0.0116447733717	0.149284253579	6	4	1	0	2	0.25
0.0140711710472	0.151329243354	7	4	1	0	2	0.222222222222
0.0145204259779	0.149284253579	7	5	3	0	3	0.3
0.0145460188085	0.145194274029	7	6	8	0	5	0.416666666667
0.0147266889843	0.145194274029	7	7	2	0	5	0.416666666667
0.0151390347823	0.145194274029	7	8	1	0	5	0.416666666667
0.0171020383245	0.145194274029	7	9	5	0	5	0.416666666667
0.018203367012	0.145194274029	7	10	1	0	5	0.416666666667
0.0209606856238	0.147239263804	8	10	1	0	5	0.384615384615
0.0236720435492	0.145194274029	8	11	4	0	6	0.428571428571
0.0241156776256	0.143149284254	8	12	4	0	7	0.466666666667
0.0272849536027	0.143149284254	8	13	1	0	7	0.466666666667
0.0303292432753	0.139059304703	8	14	4	0	9	0.529411764706
0.034822879334	0.141104294479	9	14	4	0	9	0.5
0.0354554904393	0.143149284254	10	14	4	0	9	0.473684210526
0.035729433441	0.143149284254	10	15	1	0	9	0.473684210526
0.0364150612977	0.145194274029	11	15	1	0	9	0.45
0.0385333989155	0.145194274029	11	16	3	0	9	0.45
0.0387159231249	0.145194274029	11	17	3	0	9	0.45
0.0391868031176	0.145194274029	11	18	1	0	9	0.45
0.0392768955689	0.143149284254	11	19	8	0	10	0.47619047619
0.0393763208132	0.145194274029	12	19	8	0	10	0.454545454545
0.0437496264309	0.143149284254	13	19	8	0	10	0.434782608696
0.0448635896388	0.145194274029	14	19	8	0	10	0.416666666667
0.0449329150166	0.147239263804	15	19	8	0	10	0.4
0.0452709656058	0.147239263804	15	20	1	0	10	0.4
0.045808321941	0.149284253579	16	20	1	0	10	0.384615384615
0.0462483514835	0.151329243354	17	20	1	0	10	0.37037037037
0.0471031498351	0.151329243354	17	21	1	0	10	0.37037037037
0.0475656814978	0.149284253579	17	22	1	0	11	0.392857142857
0.0475997984629	0.147239263804	17	23	4	0	12	0.413793103448
0.0480477234517	0.145194274029	18	23	4	0	12	0.4
0.0487910184733	0.145194274029	19	23	4	0	12	0.387096774194
0.0491660432734	0.143149284254	19	24	6	0	13	0.40625
0.0503177684816	0.143149284254	19	25	1	0	13	0.40625
0.0504031609139	0.145194274029	20	25	1	0	13	0.393939393939
0.0554022117324	0.143149284254	20	26	1	0	14	0.411764705882
0.0558809867491	0.141104294479	20	27	4	0	15	0.428571428571
0.0561917512007	0.143149284254	21	27	4	0	15	0.416666666667
0.0562547461041	0.145194274029	22	27	4	0	15	0.405405405405
0.0566931842509	0.147239263804	23	27	4	0	15	0.394736842105
