# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00250151943762	0.00204498977505	1	0	0	0	0	0.0
0.0058266883307	0.0040899795501	2	0	0	0	0	0.0
0.0077383088342	0.00613496932515	3	0	0	0	0	0.0
0.0107893922754	0.0081799591002	4	0	0	0	0	0.0
0.0118792831818	0.0102249488753	5	0	0	0	0	0.0
0.0123066534792	0.0122699386503	6	0	0	0	0	0.0
0.0154795619604	0.0143149284254	7	0	0	0	0	0.0
0.0164048503617	0.0163599182004	8	0	0	0	0	0.0
0.0187434490462	0.0184049079755	9	0	0	0	0	0.0
0.0222875760052	0.0204498977505	10	0	0	0	0	0.0
0.0230073024593	0.0224948875256	11	0	0	0	0	0.0
0.0244885276907	0.0245398773006	12	0	0	0	0	0.0
0.0279621309038	0.0265848670757	13	0	0	0	0	0.0
0.0282441589365	0.0286298568507	14	0	0	0	0	0.0
0.0302638582677	0.0306748466258	15	0	0	0	0	0.0
0.0322992138772	0.0327198364008	16	0	0	0	0	0.0
0.034791195109	0.0347648261759	17	0	0	0	0	0.0
0.0397685389303	0.0368098159509	18	0	0	0	0	0.0
0.0400709300306	0.038854805726	19	0	0	0	0	0.0
0.0401369227611	0.040899795501	20	0	0	0	0	0.0
0.0402597320671	0.0429447852761	21	0	0	0	0	0.0
0.0425912562989	0.0449897750511	22	0	0	0	0	0.0
0.0488303802134	0.0470347648262	23	0	0	0	0	0.0
0.057457601952	0.0490797546012	24	0	0	0	0	0.0
0.0649680981317	0.0511247443763	25	0	0	0	0	0.0
0.0667330993477	0.0531697341513	26	0	0	0	0	0.0
0.0667437489459	0.0552147239264	27	0	0	0	0	0.0
0.0687592191209	0.0572597137014	28	0	0	0	0	0.0
0.0741634292246	0.0593047034765	29	0	0	0	0	0.0
0.0746571224616	0.0613496932515	30	0	0	0	0	0.0
0.0804721334077	0.0633946830266	31	0	0	0	0	0.0
0.083885300518	0.0654396728016	32	0	0	0	0	0.0
0.0884021275326	0.0674846625767	33	0	0	0	0	0.0
0.0895876525918	0.0695296523517	34	0	0	0	0	0.0
0.0895935938607	0.0715746421268	35	0	0	0	0	0.0
0.0912950380077	0.0736196319018	36	0	0	0	0	0.0
0.0913185368556	0.0756646216769	37	0	0	0	0	0.0
0.0915695941719	0.0777096114519	38	0	0	0	0	0.0
0.0948697349495	0.079754601227	39	0	0	0	0	0.0
0.0999229271071	0.081799591002	40	0	0	0	0	0.0
0.102495925348	0.079754601227	41	0	0	0	0	0.0
0.105030501564	0.081799591002	42	0	0	0	0	0.0
0.112667253791	0.0838445807771	43	0	0	0	0	0.0
0.115705203271	0.0858895705521	44	0	0	0	0	0.0
0.123058243394	0.0879345603272	45	0	0	0	0	0.0
0.1233900786	0.0858895705521	46	0	0	0	0	0.0
0.127261664739	0.0879345603272	47	0	0	0	0	0.0
0.127717994669	0.0899795501022	48	0	0	0	0	0.0
0.128358118446	0.0920245398773	49	0	0	0	0	0.0
0.131637978085	0.0940695296524	50	0	0	0	0	0.0
0.135739054834	0.0961145194274	51	0	0	0	0	0.0
0.144713257598	0.0981595092025	52	0	0	0	0	0.0
0.147630569765	0.100204498978	53	0	0	0	0	0.0
0.149197943956	0.0981595092025	54	0	0	0	0	0.0
0.157588765383	0.100204498978	55	0	0	0	0	0.0
0.163209442442	0.102249488753	56	0	0	0	0	0.0
0.167784728075	0.104294478528	57	0	0	0	0	0.0
0.16805595924	0.106339468303	58	0	0	0	0	0.0
0.173175198409	0.104294478528	59	0	0	0	0	0.0
0.174850679388	0.106339468303	60	0	0	0	0	0.0
0.176961409118	0.108384458078	61	0	0	0	0	0.0
0.180160406563	0.110429447853	62	0	0	0	0	0.0
0.186063997345	0.112474437628	63	0	0	0	0	0.0
0.194390564726	0.114519427403	64	0	0	0	0	0.0
0.194946028617	0.112474437628	65	0	0	0	0	0.0
0.19840424651	0.114519427403	66	0	0	0	0	0.0
0.20252921527	0.116564417178	67	0	0	0	0	0.0
0.203322324408	0.118609406953	68	0	0	0	0	0.0
0.211361054804	0.120654396728	69	0	0	0	0	0.0
0.212555775297	0.122699386503	70	0	0	0	0	0.0
