# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.161554192229	0	0	0	0	0	0.0
0.00202033574264	0.163599182004	1	0	0	0	0	0.0
0.00821540313662	0.161554192229	2	0	0	0	0	0.0
0.00956736798393	0.163599182004	3	0	0	0	0	0.0
0.0121600277111	0.165644171779	4	0	0	0	0	0.0
0.0201935984909	0.167689161554	5	0	0	0	0	0.0
0.0206194355255	0.169734151329	6	0	0	0	0	0.0
0.0207291790302	0.171779141104	7	0	0	0	0	0.0
0.0273305055203	0.173824130879	8	0	0	0	0	0.0
0.0291017222302	0.171779141104	9	0	0	0	0	0.0
0.0379479014212	0.169734151329	10	0	0	0	0	0.0
0.0397667400985	0.171779141104	11	0	0	0	0	0.0
0.0424479678528	0.173824130879	12	0	0	0	0	0.0
0.0430771528168	0.175869120654	13	0	0	0	0	0.0
0.0443282530032	0.177914110429	14	0	0	0	0	0.0
0.0517513751326	0.175869120654	15	0	0	0	0	0.0
0.0524653060994	0.173824130879	16	0	0	0	0	0.0
0.0540677692845	0.175869120654	17	0	0	0	0	0.0
0.0551267484414	0.173824130879	18	0	0	0	0	0.0
