# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00616887806182	0.0102249488753	1	0	0	0	0	0.0
0.00831256371692	0.0122699386503	2	0	0	0	0	0.0
0.0133900852743	0.0143149284254	3	0	0	0	0	0.0
0.0135322170428	0.0163599182004	4	0	0	0	0	0.0
0.0191570410403	0.0184049079755	5	0	0	0	0	0.0
0.0199641023192	0.0204498977505	6	0	0	0	0	0.0
0.0218865600062	0.0224948875256	7	0	0	0	0	0.0
0.0225164154915	0.0245398773006	8	0	0	0	0	0.0
0.0310208451626	0.0224948875256	9	0	0	0	0	0.0
0.0327920408137	0.0245398773006	10	0	0	0	0	0.0
0.0346994447051	0.0265848670757	11	0	0	0	0	0.0
0.0364897976031	0.0286298568507	12	0	0	0	0	0.0
0.042438484943	0.0306748466258	13	0	0	0	0	0.0
0.0445729838319	0.0327198364008	14	0	0	0	0	0.0
0.0455479971056	0.0347648261759	15	0	0	0	0	0.0
0.0474453221168	0.0368098159509	16	0	0	0	0	0.0
0.0477858921317	0.0347648261759	17	0	0	0	0	0.0
0.0488188875033	0.0368098159509	18	0	0	0	0	0.0
0.0493843257524	0.038854805726	19	0	0	0	0	0.0
0.0552450354658	0.040899795501	20	0	0	0	0	0.0
0.0553393577224	0.0429447852761	21	0	0	0	0	0.0
0.060205122109	0.040899795501	22	0	0	0	0	0.0
0.0616452291037	0.0429447852761	23	0	0	0	0	0.0
0.0624757978534	0.0449897750511	24	0	0	0	0	0.0
0.0710002476382	0.0470347648262	25	0	0	0	0	0.0
0.0869489240578	0.0490797546012	26	0	0	0	0	0.0
0.0930590178413	0.0470347648262	27	0	0	0	0	0.0
0.0951930774894	0.0490797546012	28	0	0	0	0	0.0
0.0982543985159	0.0511247443763	29	0	0	0	0	0.0
0.0988258232779	0.0531697341513	30	0	0	0	0	0.0
0.105104146285	0.0552147239264	31	0	0	0	0	0.0
0.106410733667	0.0572597137014	32	0	0	0	0	0.0
0.107266374678	0.0593047034765	33	0	0	0	0	0.0
0.111458239173	0.0613496932515	34	0	0	0	0	0.0
0.112746763634	0.0633946830266	35	0	0	0	0	0.0
0.118589629229	0.0613496932515	36	0	0	0	0	0.0
0.118601687358	0.0633946830266	37	0	0	0	0	0.0
0.120687921412	0.0654396728016	38	0	0	0	0	0.0
0.120698924176	0.0674846625767	39	0	0	0	0	0.0
0.122403531002	0.0695296523517	40	0	0	0	0	0.0
0.122982691001	0.0715746421268	41	0	0	0	0	0.0
0.128109313855	0.0736196319018	42	0	0	0	0	0.0
0.133044506698	0.0715746421268	43	0	0	0	0	0.0
0.143736476271	0.0736196319018	44	0	0	0	0	0.0
0.144522747748	0.0756646216769	45	0	0	0	0	0.0
0.150365261579	0.0777096114519	46	0	0	0	0	0.0
0.15126180237	0.079754601227	47	0	0	0	0	0.0
0.153074897884	0.081799591002	48	0	0	0	0	0.0
0.157304939809	0.0838445807771	49	0	0	0	0	0.0
0.158127402473	0.0858895705521	50	0	0	0	0	0.0
0.160693106025	0.0879345603272	51	0	0	0	0	0.0
0.162273804084	0.0858895705521	52	0	0	0	0	0.0
0.164315105609	0.0879345603272	53	0	0	0	0	0.0
0.166490734811	0.0899795501022	54	0	0	0	0	0.0
0.171474026695	0.0920245398773	55	0	0	0	0	0.0
0.175740540535	0.0940695296524	56	0	0	0	0	0.0
0.178678227437	0.0920245398773	57	0	0	0	0	0.0
0.178986119948	0.0940695296524	58	0	0	0	0	0.0
0.180286915611	0.0961145194274	59	0	0	0	0	0.0
0.186826962891	0.0981595092025	60	0	0	0	0	0.0
0.191343440314	0.100204498978	61	0	0	0	0	0.0
0.192907077318	0.102249488753	62	0	0	0	0	0.0
0.195525337742	0.104294478528	63	0	0	0	0	0.0
0.196703174082	0.106339468303	64	0	0	0	0	0.0
0.199344922469	0.108384458078	65	0	0	0	0	0.0
0.199487825343	0.110429447853	66	0	0	0	0	0.0
0.20071937457	0.112474437628	67	0	0	0	0	0.0
0.201528837807	0.112474437628	68	0	0	0	0	0.0
0.208857003494	0.110429447853	69	0	0	0	0	0.0
