# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.000272519579826	0.120654396728	0	1	1	0	0	0.0
0.00032775345106	0.120654396728	0	2	1	0	0	0.0
0.000990007038865	0.118609406953	0	3	1	0	1	1.0
0.00126940972126	0.120654396728	1	3	1	0	1	0.5
0.00193445160786	0.118609406953	1	4	1	0	2	0.666666666667
0.00267008447528	0.116564417178	1	5	1	0	3	0.75
0.00312052445698	0.116564417178	1	6	1	0	3	0.75
0.00320058328807	0.118609406953	2	6	1	0	3	0.6
0.00371136182983	0.120654396728	3	6	1	0	3	0.5
0.0039204492313	0.120654396728	3	7	1	0	3	0.5
0.00401394573398	0.120654396728	3	8	1	0	3	0.5
0.00465743136281	0.120654396728	3	9	1	0	3	0.5
0.00491845009819	0.120654396728	3	10	1	0	3	0.5
0.00491976548249	0.120654396728	3	11	1	0	3	0.5
0.00508158469033	0.118609406953	3	12	1	0	4	0.571428571429
0.00581414724889	0.120654396728	4	12	1	0	4	0.5
0.00668527365883	0.122699386503	5	12	1	0	4	0.444444444444
0.0067001212333	0.122699386503	5	13	1	0	4	0.444444444444
0.00727112797176	0.120654396728	6	13	1	0	4	0.4
0.00778428730792	0.122699386503	7	13	1	0	4	0.363636363636
0.00779075207154	0.122699386503	7	14	1	0	4	0.363636363636
0.00830714627065	0.122699386503	7	15	1	0	4	0.363636363636
0.00850616677155	0.122699386503	7	16	1	0	4	0.363636363636
0.00859939636319	0.120654396728	7	17	1	0	5	0.416666666667
0.00894090293981	0.120654396728	7	18	1	0	5	0.416666666667
0.00898448841248	0.120654396728	7	19	1	0	5	0.416666666667
0.0111561858847	0.120654396728	7	20	1	0	5	0.416666666667
0.0116326865593	0.118609406953	7	21	1	0	6	0.461538461538
0.0124058626339	0.118609406953	7	22	1	0	6	0.461538461538
0.0124476193519	0.118609406953	7	23	1	0	6	0.461538461538
0.0128342276517	0.118609406953	7	24	1	0	6	0.461538461538
0.0139324503507	0.118609406953	7	25	1	0	6	0.461538461538
0.0141086199578	0.120654396728	8	25	1	0	6	0.428571428571
0.0146471440129	0.122699386503	9	25	1	0	6	0.4
0.0152325171114	0.122699386503	9	26	1	0	6	0.4
0.0154065315842	0.122699386503	9	27	1	0	6	0.4
0.0158350420261	0.122699386503	9	28	1	0	6	0.4
0.0168758624327	0.122699386503	9	29	1	0	6	0.4
0.0188038068127	0.122699386503	9	30	1	0	6	0.4
0.0189039662496	0.122699386503	9	31	1	0	6	0.4
0.0193008101857	0.122699386503	9	32	1	0	6	0.4
0.0197838119908	0.122699386503	10	32	1	0	6	0.375
0.0197849732293	0.122699386503	10	33	1	0	6	0.375
0.0198581485741	0.124744376278	11	33	1	0	6	0.352941176471
0.0199680045216	0.124744376278	11	34	1	0	6	0.352941176471
0.0200694282687	0.124744376278	11	35	1	0	6	0.352941176471
0.0203289974727	0.124744376278	11	36	1	0	6	0.352941176471
0.0205387534688	0.124744376278	11	37	1	0	6	0.352941176471
0.0208007584986	0.124744376278	11	38	1	0	6	0.352941176471
0.0213273766738	0.124744376278	11	39	1	0	6	0.352941176471
0.0223361587149	0.124744376278	11	40	1	0	6	0.352941176471
0.0223892705085	0.124744376278	11	41	1	0	6	0.352941176471
0.0228324068918	0.124744376278	11	42	1	0	6	0.352941176471
0.0234587025503	0.126789366053	12	42	1	0	6	0.333333333333
0.0242909598286	0.126789366053	12	43	1	0	6	0.333333333333
0.0244599833008	0.126789366053	12	44	1	0	6	0.333333333333
0.0245003538566	0.126789366053	12	45	1	0	6	0.333333333333
