# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00120866761521	0.0	0	1	1	0	0	0.0
0.00233113171007	0.0	0	2	1	0	0	0.0
0.00251736355551	0.0	0	3	1	0	0	0.0
0.00257105746999	0.0	0	4	1	0	0	0.0
0.00277517906397	0.00204498977505	1	4	1	0	0	0.0
0.00476845694426	0.00204498977505	1	5	1	0	0	0.0
0.00567010345592	0.00204498977505	1	6	1	0	0	0.0
0.00591220324163	0.00204498977505	1	7	1	0	0	0.0
0.00630091885654	0.00204498977505	1	8	1	0	0	0.0
0.00650310739999	0.00204498977505	1	9	1	0	0	0.0
0.00740158507429	0.00204498977505	1	10	1	0	0	0.0
0.00760955254765	0.0040899795501	2	10	1	0	0	0.0
0.00868540231817	0.0040899795501	2	11	1	0	0	0.0
0.00915643263138	0.0040899795501	2	12	1	0	0	0.0
0.00978509585099	0.0040899795501	2	13	1	0	0	0.0
0.00994203635468	0.0040899795501	2	14	1	0	0	0.0
0.011066441287	0.0040899795501	2	15	1	0	0	0.0
0.0121145928184	0.0040899795501	2	16	1	0	0	0.0
0.0123370597238	0.0040899795501	2	17	1	0	0	0.0
0.0128281236934	0.0040899795501	2	18	1	0	0	0.0
0.0143523755517	0.00613496932515	3	18	1	0	0	0.0
0.0152017000465	0.00613496932515	3	19	1	0	0	0.0
0.0164635276929	0.00613496932515	3	20	1	0	0	0.0
0.0170726441766	0.0081799591002	4	20	1	0	0	0.0
0.0183951305276	0.0081799591002	4	21	1	0	0	0.0
0.0187747474526	0.0081799591002	4	22	1	0	0	0.0
0.0188447525795	0.0081799591002	4	23	1	0	0	0.0
0.0196350863294	0.0081799591002	4	24	1	0	0	0.0
